00f002a1-9a84-4b64-a63e-fbc6ccec762f,2026,85,2017-11-08 03:18:00.0,vSensor2
01888e23-8fd8-4faf-90ea-7ccc102b7981,5216,82,2017-11-08 03:18:00.0,vSensor2
0266b7cf-5f93-43e6-b8d5-7549601d79d7,5204,48,2017-11-08 03:18:00.0,vSensor2
03e28743-6a01-4670-83b9-780763b9b3a2,6032,98,2017-11-08 03:18:00.0,vSensor2
03fb6b57-6e72-49ef-8dbc-02e0a310d21f,6212,24,2017-11-08 03:18:00.0,vSensor2
055de342-7b4b-4452-b0d1-7c87fb253dc6,3044,85,2017-11-08 03:18:00.0,vSensor2
06325eb0-bacb-4c91-a7d5-19ea03a622f6,5219,38,2017-11-08 03:18:00.0,vSensor2
068df264-0bc4-4359-99ce-7a9c344a9401,6066,90,2017-11-08 03:18:00.0,vSensor2
07cd29b5-b952-427f-9a34-47633ff08e60,2204,81,2017-11-08 03:18:00.0,vSensor2
0aea9869-62b3-447a-b736-659f54a85f37,4209,45,2017-11-08 03:18:00.0,vSensor2
0b8df917-2708-40b6-b691-41ffcb3dc530,5013,69,2017-11-08 03:18:00.0,vSensor2
0c1ceef2-8aad-432d-8aa3-903c1f1e1a31,6011,62,2017-11-08 03:18:00.0,vSensor2
0eeb9412-8dd7-49c7-ab0c-031e5684c821,2231,35,2017-11-08 03:18:00.0,vSensor2
129ee8a1-cfe8-42cd-990d-9716dcb7dfb1,3231,43,2017-11-08 03:18:00.0,vSensor2
145da87a-f3d9-427f-a4e8-e76cfc3f5588,4234,33,2017-11-08 03:18:00.0,vSensor2
14c2855f-981d-49ee-9bcf-38d09fd35916,2004,99,2017-11-08 03:18:00.0,vSensor2
14c85569-5266-4a09-8660-46653b067e13,1431,28,2017-11-08 03:18:00.0,vSensor2
14fe8588-dcf4-4613-ab1a-9b8bd11c84f5,4042,85,2017-11-08 03:18:00.0,vSensor2
1684a4a2-8896-4796-8069-e2b9e282baad,2081,52,2017-11-08 03:18:00.0,vSensor2
173de84f-1eec-4388-aed3-66e39cd4778f,4066,71,2017-11-08 03:18:00.0,vSensor2
197f9bce-1440-47de-96d5-f402b64fd4f1,5081,65,2017-11-08 03:18:00.0,vSensor2
1994d9e3-4f4e-4024-9d3d-9928f34d52c5,6062,21,2017-11-08 03:18:00.0,vSensor2
19c4947d-a836-41ca-80d8-a11fb9de4168,6076,31,2017-11-08 03:18:00.0,vSensor2
1b1e533b-d329-423f-97de-3b3b8f7457d2,4038,40,2017-11-08 03:18:00.0,vSensor2
1b34553f-0cc8-4e9d-9275-fe07ef16d5ed,4002,48,2017-11-08 03:18:00.0,vSensor2
1b72345a-7cfd-4091-8930-878ec63c54dd,2086,11,2017-11-08 03:18:00.0,vSensor2
1b7a3e7d-3c45-4ae3-8bb2-cdd189bc9eef,3100_2,91,2017-11-08 03:18:00.0,vSensor2
1cc715d1-678d-408d-9306-902f076f4332,3100_5,56,2017-11-08 03:18:00.0,vSensor2
1cf74139-faf3-4942-b763-9d8b18490127,4061,84,2017-11-08 03:18:00.0,vSensor2
1d8bac6c-1e7e-48cd-9baf-553dc1d532b6,4231,43,2017-11-08 03:18:00.0,vSensor2
1da4b3bf-aecd-48ac-9c69-ad69f30e2781,1425,33,2017-11-08 03:18:00.0,vSensor2
1da6e410-c11b-4a61-9db3-1c2f89b7e3ff,3062,22,2017-11-08 03:18:00.0,vSensor2
1e30edc1-b8cd-449e-a751-1e7b84b7a95c,3013,86,2017-11-08 03:18:00.0,vSensor2
1f960f8f-014f-4175-b6a8-432057f4e7a0,3092,95,2017-11-08 03:18:00.0,vSensor2
1f967629-812c-4e9d-bdba-7911c83cd433,4048,68,2017-11-08 03:18:00.0,vSensor2
1ff7d370-47be-4ef7-a495-dd2f833e115b,3008,32,2017-11-08 03:18:00.0,vSensor2
202533d4-05b6-40d3-855b-223c9ef528c1,5231,7,2017-11-08 03:18:00.0,vSensor2
2056d33e-64e6-4bf5-ab0b-e6773a7b5063,4058,96,2017-11-08 03:18:00.0,vSensor2
214dd1de-34b3-4fdc-8d42-9ea831b03926,5088,98,2017-11-08 03:18:00.0,vSensor2
21986ccf-53d1-45d1-ad19-b7f8fda3db53,4029,56,2017-11-08 03:18:00.0,vSensor2
21e1c926-42bf-4ccc-93a2-cea8d2ce2b13,5072,87,2017-11-08 03:18:00.0,vSensor2
22356f03-bd2c-413c-a94b-2c658d66f635,3202,94,2017-11-08 03:18:00.0,vSensor2
227db3b3-4750-44e2-964a-c23d67c02f79,3051,68,2017-11-08 03:18:00.0,vSensor2
23472c75-e29d-4363-bcca-8f416cf0d688,5048,65,2017-11-08 03:18:00.0,vSensor2
23cf0086-f10d-4ef6-8acd-bec5aade3c0e,4100_10,66,2017-11-08 03:18:00.0,vSensor2
246af9e3-622e-49ab-a30b-271361423f4f,1403,24,2017-11-08 03:18:00.0,vSensor2
24833359-f5ef-4e08-81f7-b96cb39bd115,6132,79,2017-11-08 03:18:00.0,vSensor2
268480ba-6819-44c7-bfe6-99720deece2f,2029,100,2017-11-08 03:18:00.0,vSensor2
271e572e-383a-4f21-bbb8-9091534dfb3b,4089,73,2017-11-08 03:18:00.0,vSensor2
27d01032-946c-4eea-8430-1aa54effb8db,4100_4,54,2017-11-08 03:18:00.0,vSensor2
27fec444-9000-47f3-9f8b-4ebd26a351f4,5052,67,2017-11-08 03:18:00.0,vSensor2
29be5c2c-9d2e-46f4-9394-1d11cac3664f,3026,5,2017-11-08 03:18:00.0,vSensor2
2a1b1eed-e44f-45e0-83c6-87a6640d81e3,4076,90,2017-11-08 03:18:00.0,vSensor2
2a589986-3a4a-42a5-8189-4de8b1c856bc,6028,29,2017-11-08 03:18:00.0,vSensor2
