035047fa-5247-4b9c-923e-a2f3e6c713f1,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,6213,2017-11-08 22:09:00.0,vSensor1
08e70ca0-ff6f-446a-8cf7-7217253aefbc,f1ee3358_900a_4968_8d98_39d22230717e,2206,2017-11-08 22:09:00.0,vSensor1
11f0634e-3b78-413c-ab13-d52de978c255,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2208,2017-11-08 22:09:00.0,vSensor1
1213b8df-65ca-495f-8f3e-67f3c52639fc,42af463d_4bce_49d5_9a70_7e914206b826,4065,2017-11-08 22:09:00.0,vSensor1
1306638c-23c7-4edb-91ee-780e98cacd83,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2204,2017-11-08 22:09:00.0,vSensor1
152695be-cad4-4045-b298-a098e77b4c12,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4099,2017-11-08 22:09:00.0,vSensor1
15571dc5-8ba0-4bc8-a2b2-e406f2b4fd40,792bfeb2_c6be_4f26_83d6_c234072d640f,2069,2017-11-08 22:09:00.0,vSensor1
17e6f584-98f7-4f37-982a-c70fa649426a,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5013,2017-11-08 22:09:00.0,vSensor1
1a57190a-2ccb-4a44-9ca2-771dd2c1b8e1,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,1600,2017-11-08 22:09:00.0,vSensor1
1cc3a5c6-5eb4-45b7-9338-ae513101ca60,6cde7637_c105_469f_b5e4_a1f714e28bdb,5032,2017-11-08 22:09:00.0,vSensor1
206d0a17-4100-4326-b433-63db70d9654c,9a8ec25f_0819_4bd8_8821_d226e41307ac,2086,2017-11-08 22:09:00.0,vSensor1
23cfa3a9-0d58-4f66-b2f1-b36b94c2a5c1,43e88dba_132a_444e_82f8_5548460aa818,6046,2017-11-08 22:09:00.0,vSensor1
257954f5-1a19-460d-a6cf-c846db686623,7a7c24f0_edeb_4b90_a771_4edfd114af25,2100_1,2017-11-08 22:09:00.0,vSensor1
25ae5c48-0512-4588-82cf-2499c95b9e92,b261912d_41c6_49fb_8a27_9467585b0026,3100_8,2017-11-08 22:09:00.0,vSensor1
262f337e-4956-400e-826f-ed79d96d6b8d,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2065,2017-11-08 22:09:00.0,vSensor1
26592a97-bc13-4d66-80e1-3bd6761b34d3,203bc81d_9973_497d_991d_ced091661cd0,3028,2017-11-08 22:09:00.0,vSensor1
2f4f577d-6d00-442a-af8b-d720042a3252,ce937c87_97a0_4d0e_85f8_b08d531374fa,4042,2017-11-08 22:09:00.0,vSensor1
2fb19267-497d-4d15-b86b-fb71f34b48d0,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2028,2017-11-08 22:09:00.0,vSensor1
3542068c-a290-4e25-8ebd-a688b6d9c883,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3204,2017-11-08 22:09:00.0,vSensor1
3a39f3ee-8dc6-431b-ad31-80eded8d2bd6,46b654f8_d42a_4925_a181_b917929a9de1,2072,2017-11-08 22:09:00.0,vSensor1
3f26ab3f-1cf5-44df-ab91-f68a243a8ae7,093ced12_51e8_4213_9034_73a7b9439ca5,2231,2017-11-08 22:09:00.0,vSensor1
412a49b4-6837-460d-ba3c-c1855641b48d,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4088,2017-11-08 22:09:00.0,vSensor1
441a0a2a-450f-43b6-9c44-611a33d0e1e9,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2032,2017-11-08 22:09:00.0,vSensor1
44978bb8-c70b-47e7-a097-e33f5148aa02,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3100_5,2017-11-08 22:09:00.0,vSensor1
491644d9-c155-44cf-92cc-b3dbeafbf47b,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,6019,2017-11-08 22:09:00.0,vSensor1
4b29d381-d445-4083-918d-a20cc87f8935,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2243,2017-11-08 22:09:00.0,vSensor1
522efb1a-6166-4373-a488-9cc2c6c61a12,12ab8a01_f09d_403f_b472_e2f08b82635a,5209,2017-11-08 22:09:00.0,vSensor1
526b1b4a-33b0-4632-9c1b-b97483c884f9,703960ee_f281_44f8_a0d1_29c0254e0710,1407,2017-11-08 22:09:00.0,vSensor1
544f11af-6dae-441e-a852-8f82623f7082,9a846aec_2902_41ba_b18e_0bf9aa35d203,3068,2017-11-08 22:09:00.0,vSensor1
573ac4f5-a133-448c-8ef6-7cd0b0285807,ad8da8da_1197_430b_a3f6_03acc8991c89,1403,2017-11-08 22:09:00.0,vSensor1
58333d00-8288-4c5b-aa21-b213e10a1645,d96735fd_40a2_4ed6_9fbc_403532d61081,1423,2017-11-08 22:09:00.0,vSensor1
5c8be269-498f-4310-a48d-27b2ddbeccb6,2b45f8e8_15e0_4013_b278_f155069c887e,5013,2017-11-08 22:09:00.0,vSensor1
