0135b976-f6d8-4130-b6a2-28f9b344642c,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,6011,2017-11-08 09:00:00.0,vSensor1
03d76a2a-04e0-4828-b634-7e069e5a9260,5247171c_3cd2_446d_8560_8daacb2f5317,4081,2017-11-08 09:00:00.0,vSensor1
06bdcbdc-2090-4897-b8e2-703117997c9d,0d50b619_5377_464f_a397_1cad99b92d0f,4216,2017-11-08 09:00:00.0,vSensor1
0a8a2044-e34e-420f-b8ef-adffdae34e73,46ad24e4_81da_43b6_b5e8_11b224af458d,3066,2017-11-08 09:00:00.0,vSensor1
0b1a8cff-7d6e-4777-abd7-349fafe731c6,46b654f8_d42a_4925_a181_b917929a9de1,3222,2017-11-08 09:00:00.0,vSensor1
0df4e927-2570-4da1-9f49-0aceae92feb7,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2044,2017-11-08 09:00:00.0,vSensor1
12a3a42d-5370-457d-8739-c981eeb203a4,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5100_7,2017-11-08 09:00:00.0,vSensor1
13ef78d8-07c3-4b87-ba2d-bb4b13fcd3ec,133be936_ce66_4c09_8011_cde090837ff6,4038,2017-11-08 09:00:00.0,vSensor1
169665de-5925-4bf6-af19-42f925517020,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3076,2017-11-08 09:00:00.0,vSensor1
1b376c18-7bf1-4b6f-99f1-5ef1550024b8,d310ca68_e4a1_4005_8774_2232db5208a8,4100_10,2017-11-08 09:00:00.0,vSensor1
1c2969ff-50dc-4649-98f7-9eb74ce7c4f4,393903f4_1e36_4459_a815_e57bf822c621,3082,2017-11-08 09:00:00.0,vSensor1
1d650097-1d24-495e-a2b1-08ac1ba6c33d,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3039,2017-11-08 09:00:00.0,vSensor1
1e0b986e-8ab6-4e7f-9af1-38456054c6c8,0129e9a4_7e69_437e_8e89_a23df1472fed,4100_9,2017-11-08 09:00:00.0,vSensor1
1f095d20-ebbf-4305-8995-4250b64c518e,user9,3089,2017-11-08 09:00:00.0,vSensor1
21680d9c-b393-4b5f-a76b-0ee4b914c084,45945ffe_f271_4cea_a236_f592d48bb62b,3100_6,2017-11-08 09:00:00.0,vSensor1
262d734f-4192-44b5-b387-b77382c6c234,e82e56e3_bbb1_4230_8573_01e534a72715,3092,2017-11-08 09:00:00.0,vSensor1
294dd3e0-4964-47e4-a2df-8f4ea53f0533,8750893e_3d61_4f16_b859_aaee89c42033,3026,2017-11-08 09:00:00.0,vSensor1
2a0ba805-bab0-4804-9d24-d04654c0b366,6e96c50b_bf28_4404_93f0_c85693914ab2,3099,2017-11-08 09:00:00.0,vSensor1
