00011898-564d-4098-8286-f80037d50f27,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-08 23:00:00.0,3144_clwa_4019
01275dd1-53b3-484c-a177-799936156b90,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-08 23:00:00.0,3144_clwa_4019
01a957dd-783a-41f2-9bbe-bfc0dff544df,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-08 23:00:00.0,3146_clwa_6011
06379c58-f788-4354-8a95-a9faea302068,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-08 23:00:00.0,3146_clwa_6219
0bc721b0-0dc7-42c2-a8db-d7d780af53f7,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-08 23:00:00.0,3143_clwa_3099
11cedb64-f4fc-49d8-bba3-53e488a21b44,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-08 23:00:00.0,3146_clwa_6011
1386bd41-968a-4156-92f5-5189fffc0dc6,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-08 23:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
13d66bfe-cf18-4ca7-94d4-6c280cc777c7,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-08 23:00:00.0,3141_clwa_1425
15d5be43-9415-4485-b17b-cd49d542b64e,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-08 23:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
251368eb-81b8-480c-b68a-88e4fac2cbab,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-08 23:00:00.0,3146_clwa_6011
29c41765-0928-4b16-b17b-4af42293301f,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-08 23:00:00.0,3141_clwa_1425
2af5b7ea-d6a8-427b-92a4-6d46f1f59f93,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-08 23:00:00.0,3144_clwa_4019
2d305267-c765-4c00-8960-f60453fdeba1,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-08 23:00:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
