00b34abf-fdaf-4b45-bfe8-dc0f5b8d3550,46,3492,2017-11-08 22:27:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
0158166f-ba2f-47af-84fe-579688a0d0c8,41,1213,2017-11-08 22:27:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
01f37df5-ad95-4c39-b655-657cf2d658a2,64,423,2017-11-08 22:27:00.0,9388ba12_0c0a_4813_b013_47082536a856
0320cbc7-1219-48bd-8ae8-cd81fb6d03d5,42,465,2017-11-08 22:27:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
0351b025-5005-4c93-820d-4ed0b8a32395,77,3559,2017-11-08 22:27:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
053b24f6-f25a-4c58-a22d-9efca2a52cf6,12,2251,2017-11-08 22:27:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
07ccd446-6844-4b2c-81d7-c38fa84e224f,42,2627,2017-11-08 22:27:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
0829d245-b02e-4db4-850f-7c57af26438d,44,1639,2017-11-08 22:27:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
09e57966-6539-4de7-8009-3f3a536c90b4,87,2671,2017-11-08 22:27:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
0b731956-c2bc-40f3-9fd8-ea0bc729f32d,6,1203,2017-11-08 22:27:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0ee2e077-a08f-4d20-a3a3-0672cfb776c4,65,2553,2017-11-08 22:27:00.0,83e386e2_0291_4de7_918c_a3347662379f
0fbe03e7-062e-4f4b-bda3-8750e92b8b57,19,634,2017-11-08 22:27:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
1071052c-e7cf-47bd-b990-1cbcb8393c30,60,3150,2017-11-08 22:27:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
12a547b5-50a9-4102-866c-d3442a4b0fcb,73,521,2017-11-08 22:27:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
1425f21e-ed2c-469f-8b7b-b92417f05568,31,2973,2017-11-08 22:27:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
196b8419-d65c-4948-b618-789b691f45e4,11,529,2017-11-08 22:27:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
1b2085df-1c5f-4b78-8a69-cb1fc875cf9d,100,1210,2017-11-08 22:27:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
1db593e7-0c69-408d-a48a-76f3459a04a1,53,18,2017-11-08 22:27:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
1f512928-4db1-4093-8f2f-1cfbe7f80ec3,90,2839,2017-11-08 22:27:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
201584b8-8a57-4acc-961c-21ff7a87cacc,1,1522,2017-11-08 22:27:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
20618fa7-f198-40ca-a4e7-fa9efe6d4d24,65,3241,2017-11-08 22:27:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
20659781-bf1b-4bb1-a11b-8aba451fba19,31,911,2017-11-08 22:27:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
215d4612-20f4-4db0-9b54-3a85d83c33dc,44,1878,2017-11-08 22:27:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
24a21263-de9c-4fae-b385-4ce65ffc904b,82,3429,2017-11-08 22:27:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
25887f61-35ae-4637-9ff4-bf664eb62355,100,1765,2017-11-08 22:27:00.0,0e17683e_4185_49d1_b694_24852e2711fc
28f7922c-d30e-4852-8e04-7cf906cbb865,41,2894,2017-11-08 22:27:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
2e2089d3-c5d7-4c2e-b998-ad3a1a16e4c2,42,176,2017-11-08 22:27:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
2e768092-7926-4c2b-8ebe-4f55a69ad067,71,2622,2017-11-08 22:27:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
2ec096d2-bf50-49d9-a830-7039213b358c,34,2787,2017-11-08 22:27:00.0,a49d9288_e133_4182_b39c_5125eb56d115
32ed9bc2-a4fd-4b53-a399-e2c53f7e2225,54,3306,2017-11-08 22:27:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
33124d1a-19cd-43f9-8113-513a9c15dd3e,45,2985,2017-11-08 22:27:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
3b2d00a5-1a4c-4083-b904-208b1bb09def,31,2165,2017-11-08 22:27:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
4175b0e3-a73f-4f9d-b89d-1c0e61778289,72,1723,2017-11-08 22:27:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
423f54bc-0f92-420e-9fa6-862854ad56c4,24,1720,2017-11-08 22:27:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
44b89506-d720-4bed-9a18-09dc4866e6b7,69,2780,2017-11-08 22:27:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
46a1ef93-99c5-49f2-ba46-e1301dffd0cf,23,2106,2017-11-08 22:27:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
471b9869-c78b-4b4c-9e67-222b6ed22ae6,80,1581,2017-11-08 22:27:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
4bbb2db2-9605-4f67-ad0f-e0373f62d2b9,2,2650,2017-11-08 22:27:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
4d1c9c39-989d-4bc1-afbc-873c6d06351d,55,3563,2017-11-08 22:27:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
4e7b4b29-7bc4-4ec3-b163-278ec3f96202,2,1534,2017-11-08 22:27:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
5039f066-4130-4c50-a5d5-de0205735052,25,2410,2017-11-08 22:27:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
5152ca27-9400-4f8f-8e9b-07f9c1192b95,79,2394,2017-11-08 22:27:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
51c2f8d1-035c-41bb-9c40-a56d8b02bba8,74,3082,2017-11-08 22:27:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
567c546b-22b2-4072-a862-8a50cba1d5ea,60,2551,2017-11-08 22:27:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
5d553fec-780e-472c-b694-4b8262454a01,60,2708,2017-11-08 22:27:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
5d6e9a41-9a79-4042-a308-a9e24d9ddfcf,7,1987,2017-11-08 22:27:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
5e4ba237-96be-4825-971e-ac0c185fbe9e,88,1754,2017-11-08 22:27:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
5f768627-07a5-43cf-bbc6-6d24065e40f6,78,2112,2017-11-08 22:27:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
612d8794-5837-42f9-b12b-9407a326c870,95,492,2017-11-08 22:27:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
6158f972-1615-45e6-9a57-5bfec258d73b,90,1274,2017-11-08 22:27:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
651b79de-2f82-49b9-aaec-e57c23436aed,13,3071,2017-11-08 22:27:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
663ef4fa-5721-42ed-8cce-e085afbbbc32,68,1990,2017-11-08 22:27:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
6660ab4a-dd4a-4128-a809-7416e3ef2858,90,2926,2017-11-08 22:27:00.0,77fc3254_3485_4741_9afe_fba9c3580209
698d4e5f-606a-4b0d-860e-58a7754410d1,87,29,2017-11-08 22:27:00.0,6c8d0604_deff_4642_b349_6161c8789de6
6a2deb79-ac4b-4e19-b3b4-e2573bfbf822,11,72,2017-11-08 22:27:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
6b88359b-62ff-47ba-ac1f-261bf583c847,70,982,2017-11-08 22:27:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
6d21bfc8-6be9-48ac-9cb1-1edb32356dcb,90,1449,2017-11-08 22:27:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
6da97235-c60c-47c3-9182-3f3b3bda03ce,59,2017,2017-11-08 22:27:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
6fc1f2cf-5fe8-4592-b5b1-70b2d6655ebd,66,1249,2017-11-08 22:27:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
70ae0651-4468-472c-9d8a-a4ad2f1b22cb,67,2971,2017-11-08 22:27:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
710fdd65-f250-4913-bd16-dc2be1c109f1,95,850,2017-11-08 22:27:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
71154e75-0ff6-4e90-911b-22bdeb1b2c71,3,1528,2017-11-08 22:27:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
726cb587-b204-4875-90bc-f5c9adb5830e,91,1585,2017-11-08 22:27:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
756c3057-2633-44ea-8a2b-c35cd094bb7e,2,2903,2017-11-08 22:27:00.0,b797787a_335e_489e_8488_6eef844d0158
77abacf0-b0e5-4524-bd78-eb7c83ab06bb,55,2721,2017-11-08 22:27:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
780a2b60-e599-41e6-95e0-ad77b76606ed,98,94,2017-11-08 22:27:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
7837964d-1db7-4180-9741-efa91cc47a07,87,2456,2017-11-08 22:27:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
7963ded8-53df-4cc0-81b4-3b468325208b,26,3356,2017-11-08 22:27:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
79a9bbad-0689-4b30-972b-4939cc69944f,18,1753,2017-11-08 22:27:00.0,d338558d_802d_45cc_8cac_c05b646aab60
