02fb9f16-f2c8-4778-8edb-fc045203ea1b,0b187170_ed77_4d04_9a14_4fc43cb34299,3089,2017-11-08 02:15:00.0,vSensor1
03224a59-ce35-4850-80be-ade8bc935ecd,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,1200,2017-11-08 02:15:00.0,vSensor1
03e85d9a-061b-4385-a126-d9c5ab2c6f6f,9adf9b43_54df_4dab_bee2_ba4b78f86687,3099,2017-11-08 02:15:00.0,vSensor1
052a440e-f61a-4148-8a45-d18f581c04f2,531d0374_1486_4a1c_80a0_51e18b5e0bca,2062,2017-11-08 02:15:00.0,vSensor1
05886a71-8166-4756-aec6-04703e830eee,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,2100_9,2017-11-08 02:15:00.0,vSensor1
0784bb20-8b3a-4b01-bb78-23ce7a906597,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3008,2017-11-08 02:15:00.0,vSensor1
08d7666d-a485-41a8-8538-5e3a89231362,8a5e2dcb_7a1b_4131_b763_c175af9ca479,2058,2017-11-08 02:15:00.0,vSensor1
0abd0763-90f7-4575-bb36-11d96b1832a3,a8011a37_af7f_4d27_b40f_1877be2d01b0,5221,2017-11-08 02:15:00.0,vSensor1
10584f08-ae72-438d-b807-294a80c32237,335efdf7_9e66_4dab_9942_993718fe327a,2206,2017-11-08 02:15:00.0,vSensor1
1084baf2-de6d-4b68-a2e6-437cb0e9a211,f24eaeca_7595_4634_8d9d_8be0405301b6,6024,2017-11-08 02:15:00.0,vSensor1
15ad5f1e-4ad8-40e9-ab2e-836eb1ac3f50,73793cc3_25eb_452b_b135_5a3ae33953be,3089,2017-11-08 02:15:00.0,vSensor1
169637ff-a4f5-4c86-8b72-44c25165573c,22762b5e_4804_479d_8e01_3f357c428de3,6074,2017-11-08 02:15:00.0,vSensor1
17a6bb3d-cec0-4069-93fc-b3b3b85499b6,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2069,2017-11-08 02:15:00.0,vSensor1
19ab40eb-9e1c-470f-9131-4192bfa15a79,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,5099,2017-11-08 02:15:00.0,vSensor1
19b62028-3940-4c7a-a4f5-bcbec09581aa,57f4ce30_1240_4774_89f3_d64b9a2773e4,3086,2017-11-08 02:15:00.0,vSensor1
1ac8b7a0-5bcf-442b-8adb-c8b72d0c4e03,51d16513_85f4_466e_bb61_83afab9ddf7a,6068,2017-11-08 02:15:00.0,vSensor1
1ae0c852-3a8a-4f94-acf5-0b21982a56a5,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4008,2017-11-08 02:15:00.0,vSensor1
1c59ee99-a2da-4763-9369-49dabaaea8d4,20f319ca_8eb2_4557_860f_fd2b464bcb86,5029,2017-11-08 02:15:00.0,vSensor1
1e2a4c3f-e7d9-4650-bf15-5feee3464ada,1739f559_d4a9_4675_98f4_fc6acf19d112,2216,2017-11-08 02:15:00.0,vSensor1
1ef47a4e-23f4-4da2-9352-b681eabb2e17,4dbbd79d_44e1_4286_a10a_085360fa46c9,3019,2017-11-08 02:15:00.0,vSensor1
21a2dd7a-b41b-4830-bc47-efa9bff0da2f,15b1860f_5dae_40ef_b991_f0c533b07786,3206,2017-11-08 02:15:00.0,vSensor1
242830d7-d962-4c66-8bd3-399961c6545f,946bd881_7429_4c7c_8cc7_52050722b58c,1413,2017-11-08 02:15:00.0,vSensor1
291e3c46-f473-4c66-baea-171c41009b60,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4224,2017-11-08 02:15:00.0,vSensor1
2c40c987-7fae-4653-8b00-03d4d11bda3e,59900789_1af2_4313_a62b_2625463d7e01,2008,2017-11-08 02:15:00.0,vSensor1
2cd43641-ccd9-4906-a713-58139adecee5,868a781f_4545_464d_a17e_d258c87435c1,3038,2017-11-08 02:15:00.0,vSensor1
2e17dff4-4e36-442d-910f-c16ed91a7365,45945ffe_f271_4cea_a236_f592d48bb62b,3019,2017-11-08 02:15:00.0,vSensor1
301b18b6-ce1a-451b-830a-124fc7042527,4b1859a1_8280_4350_b727_8411d524034e,5052,2017-11-08 02:15:00.0,vSensor1
3284de72-ea3f-4d67-a672-03518a4be1a4,113a8822_1c91_40ae_b135_898f72529041,2088,2017-11-08 02:15:00.0,vSensor1
338bad64-1649-4586-b81e-c9b3241dd275,7364bcd6_172f_4d03_83bb_070541d2ac2a,2044,2017-11-08 02:15:00.0,vSensor1
3aae03bf-74cf-4f29-a346-61db8b8aac9c,33ccbc1a_c801_4172_8474_d4ff6081ca95,2011,2017-11-08 02:15:00.0,vSensor1
3befcb63-354c-4a3f-a757-d713b97dbec5,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4216,2017-11-08 02:15:00.0,vSensor1
41c354bc-0633-4273-9fdb-4ead849042b4,763a279a_0175_4e22_87ea_1ca0d0e62cc8,6042,2017-11-08 02:15:00.0,vSensor1
46765254-6dd5-48a7-aea5-1d0a6064d753,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,2054,2017-11-08 02:15:00.0,vSensor1
47ae1a7e-dd62-4822-b220-502dd08c90fd,admin,3054,2017-11-08 02:15:00.0,vSensor1
4980e6cc-3dd0-49ea-8f57-32f2ea221277,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5061,2017-11-08 02:15:00.0,vSensor1
4ad43445-2b04-4cec-847b-96dd9176977b,ec03310f_606e_4538_bdcc_3662aed89e54,5002,2017-11-08 02:15:00.0,vSensor1
4d628935-73e2-4315-bcc6-ae51c477f2d3,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,1431,2017-11-08 02:15:00.0,vSensor1
4f3f7db2-703d-4961-82e3-8edcadd9e135,ba23aa90_da32_4f2d_84a7_105f89430f29,1422,2017-11-08 02:15:00.0,vSensor1
579a4d17-31d4-47bc-aa2f-0ebb28826d4e,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,2224,2017-11-08 02:15:00.0,vSensor1
5be67c0d-728e-4e44-b687-b74c73d30807,58a6428c_93d4_418a_a6e6_c92d822900ea,3216,2017-11-08 02:15:00.0,vSensor1
65eeb91c-d34e-42f1-a8cd-8a445f9a76ce,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3066,2017-11-08 02:15:00.0,vSensor1
6782911f-3727-44fe-b7c4-9c68cb5b5672,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2209,2017-11-08 02:15:00.0,vSensor1
6907fefa-fee5-4552-ad2b-446fa4734945,736c4646_edf1_415e_840c_31fdc2063b31,2028,2017-11-08 02:15:00.0,vSensor1
6af19bed-fd87-48ba-aac0-e5886b7bcaec,44dd5fde_a816_4f1a_bb2c_56364204cc93,4100_10,2017-11-08 02:15:00.0,vSensor1
6b19f115-de27-46fb-8ec0-ce673508a33e,d7815598_f759_46da_810f_7a617a1ca53b,2054,2017-11-08 02:15:00.0,vSensor1
70b19416-4d64-41cd-803b-aae5453854a4,b2470b10_9933_4e0a_b119_cfc2e3819a0a,5222,2017-11-08 02:15:00.0,vSensor1
735780e0-dd5b-4af2-8e39-6c84a7f5877a,9d568609_6cba_49b8_aaa9_fd43b931f640,5044,2017-11-08 02:15:00.0,vSensor1
756de958-9cb9-4867-a6f9-35aa32a3b1d7,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,3100_8,2017-11-08 02:15:00.0,vSensor1
76e33026-eed2-4233-b360-9b2b35518f00,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5051,2017-11-08 02:15:00.0,vSensor1
79f0ac3b-16d6-4adf-b52a-6f69a0a0f65f,6092327d_e6b2_4076_baa4_88151d90a36e,2011,2017-11-08 02:15:00.0,vSensor1
7acd801e-2f8f-4da3-8430-82eefdc25421,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6062,2017-11-08 02:15:00.0,vSensor1
7e2650f9-149b-4cb3-b910-1f87cda4b949,b6e135b3_30c9_40ad_b0e5_7947ddacb732,3013,2017-11-08 02:15:00.0,vSensor1
8696a01d-b6dc-470e-bfce-9303cea99314,d310ca68_e4a1_4005_8774_2232db5208a8,3100_10,2017-11-08 02:15:00.0,vSensor1
87a95767-051b-4bd9-8ea9-29100ce96c6a,ac5201f5_c0dd_4727_814f_3468fb06098b,5211,2017-11-08 02:15:00.0,vSensor1
883a9f74-f205-424f-b3b3-46f59d42d655,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3212,2017-11-08 02:15:00.0,vSensor1
894ba367-121c-4c49-83a9-dc3f02e75cb9,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3232,2017-11-08 02:15:00.0,vSensor1
8d6bbb6a-9a98-42e6-98f7-5527fa5f87b8,bc5ebdac_0703_42d2_826c_907b576c9948,5211,2017-11-08 02:15:00.0,vSensor1
8e29f0d9-909d-4622-9d9a-60d034c34701,3a9df464_6705_4ac3_8b79_37b919577f22,6034,2017-11-08 02:15:00.0,vSensor1
8fb7d761-6e53-435f-a963-96caf2cc623d,36598414_53a5_4149_b662_22deb3359db5,3100_4,2017-11-08 02:15:00.0,vSensor1
