00bcdf12-b296-43ab-847b-9d545ee6ff38,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3019,2017-11-08 02:51:00.0,vSensor1
02ed0ae5-1258-42e2-a021-4a6d8fb0eaf1,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4059,2017-11-08 02:51:00.0,vSensor1
08c41335-494d-42d2-bbc9-065026a3bc8b,15b1860f_5dae_40ef_b991_f0c533b07786,2241,2017-11-08 02:51:00.0,vSensor1
0a056b3e-5df4-4e21-b97f-caba4cb26b14,4c9cb7c7_a951_4866_a9c1_a5f539849358,2038,2017-11-08 02:51:00.0,vSensor1
123c8a80-ba6c-4194-99fd-b0c6a5b627f2,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5065,2017-11-08 02:51:00.0,vSensor1
12d17585-0c21-45d1-9a82-0e738344b3ed,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5004,2017-11-08 02:51:00.0,vSensor1
12f8085b-ad8c-49a7-bc6a-45a88d70e239,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3089,2017-11-08 02:51:00.0,vSensor1
13b93c4d-724e-40c5-a370-4e6d96c432f7,32851d18_41fd_47a0_ae7a_a013c5345351,2074,2017-11-08 02:51:00.0,vSensor1
14030680-362f-46e1-a29d-8e26ec45959f,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,6068,2017-11-08 02:51:00.0,vSensor1
182bb8d8-44be-407e-bdbf-d51318a6f515,d0035a0e_347e_4432_a8ce_713a73d22148,2048,2017-11-08 02:51:00.0,vSensor1
18361a26-f8a0-4335-b5df-f290c4f12ba3,3a43514c_831e_4dd6_b95d_297155bc81a6,4209,2017-11-08 02:51:00.0,vSensor1
189a0b2c-ad62-4d93-b1a7-3e015d26e506,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,4234,2017-11-08 02:51:00.0,vSensor1
1b458494-1555-4808-9796-0e777f21ca22,3b3e56be_8f13_42e6_938a_4be337041702,6011,2017-11-08 02:51:00.0,vSensor1
1ff98ac4-549b-477a-8cf5-fdd29ea30bd1,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,6092,2017-11-08 02:51:00.0,vSensor1
24a0dc94-73d4-408c-b1bb-d260445353e1,7b9f7264_2ff6_4323_a196_c140c07f8f74,1406,2017-11-08 02:51:00.0,vSensor1
27816e25-53f9-4174-9d7a-3b1dfe1566f2,79a9fd71_359e_4e64_8737_97764174f130,1413,2017-11-08 02:51:00.0,vSensor1
29b27e93-d25e-4da6-821f-fab48d06ccc7,0e28da80_3ed6_492c_8f01_6689ced93e2f,3048,2017-11-08 02:51:00.0,vSensor1
2b04e53b-8e70-4e6c-a5ef-2c0683fa1a56,fb918a12_0af3_43eb_9648_110a3fed499b,2100_9,2017-11-08 02:51:00.0,vSensor1
2b701f59-90ee-4e83-b789-49d45aa75754,51d75ff4_83cd_4446_a132_d172b5fecebd,4065,2017-11-08 02:51:00.0,vSensor1
2c66ea76-a8d0-4348-b9b7-f91ae045ffa5,e44f6ffb_9670_4712_a554_0e056b01b935,2232,2017-11-08 02:51:00.0,vSensor1
328c73ae-4104-4704-96cb-e94a92829c7f,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4241,2017-11-08 02:51:00.0,vSensor1
36dcfd16-e4b1-48a3-a62d-aa443d55b27c,81733be0_7b4c_4e2b_8c96_ac010f589507,2231,2017-11-08 02:51:00.0,vSensor1
389d9d08-8913-419e-a34e-14d92a994121,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2029,2017-11-08 02:51:00.0,vSensor1
3c320d2f-004e-40c1-8d30-6001d1652e55,d627e743_c61c_434d_87bb_84e3812573f1,5216,2017-11-08 02:51:00.0,vSensor1
3eefd430-decf-4b28-9fe3-d1021a0968cf,9d568609_6cba_49b8_aaa9_fd43b931f640,5039,2017-11-08 02:51:00.0,vSensor1
49a860c7-bc5f-4d15-98e2-8242de1fd817,774f4561_a6db_4dbc_99bb_29ec645a66e2,2042,2017-11-08 02:51:00.0,vSensor1
4ce9530b-947d-4d88-a35c-69963443a321,733b3643_3d92_417f_96cd_821286f1b27e,6084,2017-11-08 02:51:00.0,vSensor1
501105a2-a0c5-43cd-a566-e0364a4d73d6,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,3076,2017-11-08 02:51:00.0,vSensor1
50256b61-4613-4612-82df-d4c4f16b422c,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,6210,2017-11-08 02:51:00.0,vSensor1
57b948bf-499c-4228-a8bf-a03590530aae,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3081,2017-11-08 02:51:00.0,vSensor1
5d10a858-df5b-43f2-a653-9eb184881bca,162f7164_13b1_47d2_b12e_0916ceb79ee1,3076,2017-11-08 02:51:00.0,vSensor1
5dc86ac0-9259-4b9a-9c73-a3dee6e96627,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4032,2017-11-08 02:51:00.0,vSensor1
60773143-ccbc-4146-b4d9-66b8c8ff74b3,14d3b287_05ef_492a_a575_281eed80b0ef,6056,2017-11-08 02:51:00.0,vSensor1
645a1f25-d23f-41ca-bfd7-837bb6e3d4ee,d221f182_66cb_403e_b128_070766ae40b3,3100_6,2017-11-08 02:51:00.0,vSensor1
67e47f18-df07-46d0-8d33-24b08ad7ef28,63168a04_65d3_431a_992c_921c47a35a4e,6066,2017-11-08 02:51:00.0,vSensor1
6c218a2b-9c2b-4a4d-84ea-a916a87e9876,6c61d834_2be2_42a0_921c_8df0a7177627,5089,2017-11-08 02:51:00.0,vSensor1
6dddb9fe-37c7-4c1b-93e3-ba8a45493e9d,87889a87_4836_467c_ba09_94bca2e7e100,3100_5,2017-11-08 02:51:00.0,vSensor1
6ef0b5bb-f142-41a7-9415-beb2fedc4f41,9a34c2dc_0a97_476d_b015_9929ba8424f1,2100_10,2017-11-08 02:51:00.0,vSensor1
765bc8da-9462-4c7a-a167-44310c70e0c9,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2029,2017-11-08 02:51:00.0,vSensor1
789a89d2-8e5b-455e-84b5-c53a8f82cb6d,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,2204,2017-11-08 02:51:00.0,vSensor1
7a85fb6a-dafb-460a-97b0-d2e84f0ddb11,d4d72631_3685_4d42_9bff_495635891025,5086,2017-11-08 02:51:00.0,vSensor1
7ac6ec2d-d0ab-4f5c-87fc-49621bd808f9,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4044,2017-11-08 02:51:00.0,vSensor1
7b50c0e8-5d2d-4e3e-9321-fbc041bc9238,726eabb6_7236_48a2_97fc_966481a2302d,2216,2017-11-08 02:51:00.0,vSensor1
7da50f80-0cd5-440a-8ca6-09eb809fb826,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5004,2017-11-08 02:51:00.0,vSensor1
7ddd2774-2e7c-4880-bcdb-ea881e7310cb,cdb29bc1_ac8a_42cf_ab65_060aff086410,4028,2017-11-08 02:51:00.0,vSensor1
7e12d565-f28b-4623-a0e6-d5896217a440,80d904f9_af63_4913_a65d_98b10a2cd7b5,5004,2017-11-08 02:51:00.0,vSensor1
80b1e590-239a-44a7-91bc-243e98ad2c3d,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,2099,2017-11-08 02:51:00.0,vSensor1
8180baf3-bafb-433e-b784-17332bef3bf6,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5216,2017-11-08 02:51:00.0,vSensor1
