02c33c76-71f9-4340-9e4d-3f0b370a7631,26cb3e01_df84_4dff_98b2_b162539f19a1,3048,2017-11-08 15:06:00.0,vSensor1
07d08422-d5b0-446f-bf0c-ca86fff13bb6,c756c355_c5e8_4764_b3b5_9db5a1e8aead,3081,2017-11-08 15:06:00.0,vSensor1
0a8ebb46-7975-42e0-aa5b-949ca5209dc6,84b2c073_5e09_428a_a47f_eadcdc6247ec,4066,2017-11-08 15:06:00.0,vSensor1
0aad05bf-f9e7-4e03-b2f1-9748222ed321,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5086,2017-11-08 15:06:00.0,vSensor1
0c05e773-644c-4d0c-b2f9-02c4451d2f05,046b0a2c_c7cd_475d_b523_5a9bc9b24291,1433,2017-11-08 15:06:00.0,vSensor1
0c7d40f9-6434-40c6-90e2-eed927707e1f,455bf95f_4466_4464_8501_9ad92628fd46,3209,2017-11-08 15:06:00.0,vSensor1
0dbcbb78-cdf4-4ac2-b69e-3edcbd9aec09,47954c55_1ea8_420e_be3e_e0f785f303b5,5206,2017-11-08 15:06:00.0,vSensor1
0fca8b1e-8ff7-4e6a-8fee-99505e6206cc,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,6019,2017-11-08 15:06:00.0,vSensor1
11e07533-0abf-4c1c-a3d7-26506a8be6a0,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,5228,2017-11-08 15:06:00.0,vSensor1
174e88dd-d92e-4157-b71e-5c0d50b6eaa7,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3042,2017-11-08 15:06:00.0,vSensor1
1a29b6a1-f2a3-4600-b610-a99b80ead427,f228e6c9_d546_4738_85ce_34ee4d3e78b5,3048,2017-11-08 15:06:00.0,vSensor1
1cd69811-573b-422f-a7a4-661463739f39,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2089,2017-11-08 15:06:00.0,vSensor1
1d0927f8-f8f5-41bd-8ea7-f6787b6daa7b,85e8afea_025d_4f2b_ab32_f575f3408d97,4092,2017-11-08 15:06:00.0,vSensor1
232a32d9-be70-4f21-ba9f-7809d3ccf6d3,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3211,2017-11-08 15:06:00.0,vSensor1
