019c2ba1-f704-4f9c-965b-48cb76a35e5c,1423,86,2017-11-08 05:18:00.0,vSensor2
0273605c-bb91-484e-a249-6448939c371b,4052,89,2017-11-08 05:18:00.0,vSensor2
04d6daa5-12df-4c40-b0d2-f21ac63e3264,4100_1,48,2017-11-08 05:18:00.0,vSensor2
0516c0fc-13f8-47c5-aa54-7617f2155fb5,1200,53,2017-11-08 05:18:00.0,vSensor2
082b0492-2ba5-461a-9747-34d6c9321a2e,5072,98,2017-11-08 05:18:00.0,vSensor2
0993e8db-9343-4521-8acf-bbedcf449cda,4100_8,4,2017-11-08 05:18:00.0,vSensor2
0a4993e7-a354-40ef-bfe2-37b9d0f1e811,3026,51,2017-11-08 05:18:00.0,vSensor2
0a58b174-757a-4c11-8adb-cc113dddc94e,4066,12,2017-11-08 05:18:00.0,vSensor2
0ae95f75-80a3-4c7a-83d1-de50f5895728,2074,98,2017-11-08 05:18:00.0,vSensor2
0b6fffb0-4685-4bef-b8a4-e3f82442b50f,4100_5,89,2017-11-08 05:18:00.0,vSensor2
0bc1ed6a-f593-45e0-a730-915ee7b4a4a8,2011,80,2017-11-08 05:18:00.0,vSensor2
0bcc3c04-bbc5-4701-8ce6-a15018b5c158,1300,7,2017-11-08 05:18:00.0,vSensor2
0d221f9f-724c-49fe-bc97-d61aba84a46b,5042,38,2017-11-08 05:18:00.0,vSensor2
0d7c6af0-5854-48a7-b3b3-d6b3e9f00598,5100_7,22,2017-11-08 05:18:00.0,vSensor2
0d8dcbff-accb-4bea-929f-648343e17e1d,1406,57,2017-11-08 05:18:00.0,vSensor2
0f4921b6-69ed-4004-8748-b57a0a1a9018,5013,66,2017-11-08 05:18:00.0,vSensor2
0f5f773d-bb16-444e-9faa-d9d07fcbc64e,5231,59,2017-11-08 05:18:00.0,vSensor2
0fe1e490-3b00-4b84-9d2c-93f5f865806f,2038,77,2017-11-08 05:18:00.0,vSensor2
100dc20b-382c-498b-aabd-b9d600176b5a,5100_4,86,2017-11-08 05:18:00.0,vSensor2
103b6a2f-e1a5-493f-b017-2bc17fe92e83,3202,83,2017-11-08 05:18:00.0,vSensor2
1066da4e-270d-4673-9c08-3309921111ff,5081,50,2017-11-08 05:18:00.0,vSensor2
109f4897-b97f-4c06-833a-64d8877d12eb,4226,89,2017-11-08 05:18:00.0,vSensor2
11358b5c-e80a-46f3-a457-247bd7508e26,5061,38,2017-11-08 05:18:00.0,vSensor2
118880c7-469d-4544-957a-80b323708de1,4100_2,48,2017-11-08 05:18:00.0,vSensor2
127da901-b21e-4c34-abd9-6cc2bb6204d3,3099,41,2017-11-08 05:18:00.0,vSensor2
14157e23-7eed-4632-857d-45cc952ae7b5,4084,74,2017-11-08 05:18:00.0,vSensor2
145c3b3c-1a3d-42cb-baba-c2c41db627ca,3243,39,2017-11-08 05:18:00.0,vSensor2
149bf5e4-78d8-4008-9fb1-3516dfa410c4,2065,12,2017-11-08 05:18:00.0,vSensor2
15bc04bb-9937-4655-81ff-922050dc2586,5100_1,77,2017-11-08 05:18:00.0,vSensor2
15e037d5-3b80-4049-befd-8feb238e2218,2019,77,2017-11-08 05:18:00.0,vSensor2
1611ca4f-3098-4790-9784-024d5155a957,3086,93,2017-11-08 05:18:00.0,vSensor2
16237039-984b-4ef5-8537-e6a16fa887b1,2042,7,2017-11-08 05:18:00.0,vSensor2
16545a53-1f02-4e4e-9d70-c74badfd22d9,3088,71,2017-11-08 05:18:00.0,vSensor2
16bd7680-be3f-4d2a-921d-0b6d618ffa26,5051,15,2017-11-08 05:18:00.0,vSensor2
16edac17-7dfe-4953-b957-9c04d9fb5339,5048,46,2017-11-08 05:18:00.0,vSensor2
1989ceac-2cfa-4e7e-92e6-9a12dd7c43e5,4002,64,2017-11-08 05:18:00.0,vSensor2
1cc0c4c1-8dfc-4fc8-acb1-d0e7fc216fc0,4091,9,2017-11-08 05:18:00.0,vSensor2
1f33ce9a-e77e-4d76-9479-d9725045c7cf,3052,33,2017-11-08 05:18:00.0,vSensor2
1f6016ed-d0da-439f-80d9-58967a8cea73,4100_7,16,2017-11-08 05:18:00.0,vSensor2
2060540b-a248-477a-b56d-a876f8507a23,2214,82,2017-11-08 05:18:00.0,vSensor2
221de71c-a92d-4455-aef0-0bef543cf07a,2086,54,2017-11-08 05:18:00.0,vSensor2
227f626f-cbde-4177-9cdc-5d1e90136d34,2209,6,2017-11-08 05:18:00.0,vSensor2
2341e9ed-063c-46e9-8b2b-2bd48ed9aee2,4032,30,2017-11-08 05:18:00.0,vSensor2
23674099-b596-4586-b01b-92d19784a24a,2224,86,2017-11-08 05:18:00.0,vSensor2
2374e93c-e2da-4249-b680-81419b0fb7d9,5216,68,2017-11-08 05:18:00.0,vSensor2
23a4736d-ffcc-499b-91f4-daabb4ec597b,3100_10,32,2017-11-08 05:18:00.0,vSensor2
24dee657-43f6-47ed-b22d-8c6b7cbc9983,2100_9,86,2017-11-08 05:18:00.0,vSensor2
27d83d1d-bf78-490a-b673-16310d0cbc0a,4044,27,2017-11-08 05:18:00.0,vSensor2
294d27b3-91a6-4ec2-bc1c-59ae2f210b89,3065,37,2017-11-08 05:18:00.0,vSensor2
2973e92b-e6c5-4fba-892c-d2787bea9fd4,5208,65,2017-11-08 05:18:00.0,vSensor2
2a24ec66-7c7c-4502-afe7-c9128504ea10,5058,3,2017-11-08 05:18:00.0,vSensor2
2b38db63-da76-4ec7-88c0-c59796cc124a,3054,33,2017-11-08 05:18:00.0,vSensor2
2c4510d6-1cc4-4741-88d6-ed73b0680c3a,6213,78,2017-11-08 05:18:00.0,vSensor2
2ddf3431-f011-4e05-a744-e2461e2d68eb,3091,18,2017-11-08 05:18:00.0,vSensor2
2e07baa0-08d3-4ebd-a47f-77e1ea0bc0e7,5004,4,2017-11-08 05:18:00.0,vSensor2
2fff54fd-ea22-43aa-b4b4-5d01fda50b1f,4059,75,2017-11-08 05:18:00.0,vSensor2
30b0aafd-df42-4186-b761-24a14a742c0a,3231,9,2017-11-08 05:18:00.0,vSensor2
30dc2329-d4dc-4425-8970-d3877673fb6e,3038,8,2017-11-08 05:18:00.0,vSensor2
30e8aa7d-be8f-4843-9d77-a831f07fe959,3092,67,2017-11-08 05:18:00.0,vSensor2
30eecb9b-f112-49ed-b16e-7977e0927141,3234,95,2017-11-08 05:18:00.0,vSensor2
31621ef6-2fba-4fd9-b829-546129faef03,1425,22,2017-11-08 05:18:00.0,vSensor2
31899221-8fbe-4a5a-97bc-2dc51a4fd1ad,3221,44,2017-11-08 05:18:00.0,vSensor2
31cda229-a587-46f5-91f0-82d00d59307a,3042,35,2017-11-08 05:18:00.0,vSensor2
31f490c0-01d3-48e7-9158-83369d8984bb,5065,83,2017-11-08 05:18:00.0,vSensor2
32ebe5f2-a6a0-4c03-81d0-7023d8c3bf1a,3216,38,2017-11-08 05:18:00.0,vSensor2
342db68d-ec7f-414a-a275-19f4080f5673,3228,13,2017-11-08 05:18:00.0,vSensor2
34a246c3-d387-492a-ae16-add6c8fb9efd,5084,64,2017-11-08 05:18:00.0,vSensor2
34c2ea5b-1f1a-4474-8d04-dbe7c3d83691,2029,17,2017-11-08 05:18:00.0,vSensor2
35a48dfb-edfb-4990-bf30-9b537b1cd876,5019,3,2017-11-08 05:18:00.0,vSensor2
382a5e43-f085-4678-9fd7-8a0ea2f741b3,6048,36,2017-11-08 05:18:00.0,vSensor2
38539612-52a8-4211-852b-b190d40c2562,5068,16,2017-11-08 05:18:00.0,vSensor2
3856e49a-5c5c-4863-83ba-ec9fbd272a59,5100_2,32,2017-11-08 05:18:00.0,vSensor2
38b9fd73-c72f-4b8f-9d79-75889d9b3d86,1422,61,2017-11-08 05:18:00.0,vSensor2
3a217be8-b236-4276-bfe2-cc64541c2c93,3241,30,2017-11-08 05:18:00.0,vSensor2
3bb176c4-4d5c-464c-918e-99be29284ea3,4068,80,2017-11-08 05:18:00.0,vSensor2
3ce6e86a-2ae7-493d-8c24-f8719bbb46f8,6024,77,2017-11-08 05:18:00.0,vSensor2
3d6860a9-da9d-47ee-80ba-01d26efa38fe,3212,2,2017-11-08 05:18:00.0,vSensor2
3d8134bb-cdd6-453b-a462-85c6662a0fb4,3100_9,15,2017-11-08 05:18:00.0,vSensor2
