027dbf4f-2290-4af2-af95-c8f65e2c494f,75,656,2017-11-08 17:09:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
07c4b8a5-c648-475d-805b-79b46448a12c,68,1017,2017-11-08 17:09:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
085b9cb0-bec1-4f39-84dd-88b76032e50e,48,949,2017-11-08 17:09:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
0ad3e2c4-f12f-436c-afaa-5c0aec328d2e,51,335,2017-11-08 17:09:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
0b9b8413-f606-43f1-8cb0-2eeb3b71e03e,13,2026,2017-11-08 17:09:00.0,3a530631_2195_4d36_b8ac_2cd821169083
0e1be5d5-9540-42b6-b603-becdbeac501b,37,288,2017-11-08 17:09:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
0f913532-0827-4344-9208-ff17c01aac75,15,2298,2017-11-08 17:09:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
10e926c8-5292-4987-8021-feeacabcd9bf,84,1510,2017-11-08 17:09:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
151fa4d8-8b4c-4e27-9d90-dd9235f79f8d,28,1118,2017-11-08 17:09:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
16349b88-61bd-42bc-8a19-485883e1f2cb,93,372,2017-11-08 17:09:00.0,628237c7_6810_4733_bcc0_68cd782251e1
174166ea-ce14-46ef-9812-79fe6b76d762,97,3367,2017-11-08 17:09:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
18100448-b607-47de-8cf6-2211e57da241,74,2769,2017-11-08 17:09:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
1ba69ad2-0ed2-4911-97d2-bb336b985830,35,2692,2017-11-08 17:09:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
1ecde138-22a3-4ad0-b0ac-c737484ef714,97,884,2017-11-08 17:09:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
2110d589-e170-4f00-82ce-4bf2280f8a16,13,1561,2017-11-08 17:09:00.0,67286dec_4e26_4399_bd14_584e144fec02
2427ce07-2a8a-41d8-988d-f8e66e9e8ab9,35,950,2017-11-08 17:09:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
286b7cdc-96e2-4fed-be0f-3b08ea1329ba,57,2837,2017-11-08 17:09:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
2a8bec1f-61f0-4b37-a3cf-832ebfc9cd21,84,2874,2017-11-08 17:09:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
2cd7b7a3-c105-41dd-a301-fc682da8505d,91,1091,2017-11-08 17:09:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
2d94eb4b-74c6-4272-bb14-990e408f4e49,61,1406,2017-11-08 17:09:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
2f51fcd9-fda1-4d6d-bdfe-baaba2a673b8,41,2160,2017-11-08 17:09:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
30f3aea0-2ee1-4d02-9ae7-83694b58a7c9,57,508,2017-11-08 17:09:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
33d5951e-4113-441a-962f-fd48b7f148bc,97,203,2017-11-08 17:09:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
374b4e5b-e50d-4b6e-824f-22f0b929e60b,81,2317,2017-11-08 17:09:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
3758f976-303b-42fc-94c9-63bd6848a476,59,1785,2017-11-08 17:09:00.0,0168068b_a8d8_4807_8424_8420927252fd
3973cc06-7fa9-45ae-8d69-8ae97e8f584d,24,919,2017-11-08 17:09:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
3f2f54bb-f1b3-402a-b537-56b70a3cc36c,31,1730,2017-11-08 17:09:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
