06a8f316-9654-4466-a5d5-a5dc6d7be5d7,70,2017-11-08 07:27:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
0760b95c-e31b-40ad-a0c9-64958ac32a96,74,2017-11-08 07:27:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
0a27e3d4-8d14-415a-9ba4-e760100d8437,26,2017-11-08 07:27:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
0d385531-8ea7-4091-a8b8-d20f778f9438,86,2017-11-08 07:27:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
0d66b2c4-8986-43b4-8ead-61b75bfe17da,17,2017-11-08 07:27:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
101e30d5-af25-45ef-a97d-7eb0a10f816f,56,2017-11-08 07:27:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
107282d5-7fca-4bc8-bea5-a8cb91d60289,95,2017-11-08 07:27:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
10803825-bd15-41c2-99b1-6e91f6ea9ece,67,2017-11-08 07:27:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
10eb7e0c-6078-41dc-bb2f-d7fcdf5ebd29,99,2017-11-08 07:27:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
150cb0c4-8c06-4efd-b767-21c6fa499830,39,2017-11-08 07:27:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
16468bcb-197e-4844-8036-8aae839e3bea,77,2017-11-08 07:27:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
18434a7f-51d7-459f-93b8-ffae798cf185,20,2017-11-08 07:27:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
1982f354-1b33-4f05-84ea-5271b5b46bc5,74,2017-11-08 07:27:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
1e58b9a4-8934-46ab-aad4-0dc3cfda200a,33,2017-11-08 07:27:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
1f66acb2-cdf5-4221-95d4-ab16fe559a8b,7,2017-11-08 07:27:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
1f8cd26b-3713-47e4-9ccd-632ba41151c4,65,2017-11-08 07:27:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
20045d6c-d54a-42d5-897b-dc2636672827,70,2017-11-08 07:27:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
20aec7de-17fe-4d6b-b361-2ed6fc81e422,44,2017-11-08 07:27:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
2445ab77-becf-4018-aace-c60a23f1ac19,6,2017-11-08 07:27:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
249accce-c498-4ed8-bba7-031ac30154ce,56,2017-11-08 07:27:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
25f5e673-4930-43e6-a43c-7d41ae6cce94,37,2017-11-08 07:27:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
2631e739-ce63-4f80-a36c-e227cc7618db,63,2017-11-08 07:27:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
266fec47-55ed-4758-be26-3866bb514b73,88,2017-11-08 07:27:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
27ebc0c6-d03e-40c3-bf08-3fff776789a0,83,2017-11-08 07:27:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
2914b111-434e-4343-a367-fe983eb91117,9,2017-11-08 07:27:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
2aec58a1-6d20-46d4-99b8-19a5b531d555,16,2017-11-08 07:27:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
2d198e16-6a86-48bb-99de-dd1f751f080c,77,2017-11-08 07:27:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
2e6bfcd4-fa6f-47b8-bb4b-b169ce68efe1,87,2017-11-08 07:27:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
35fc08ef-d44b-4bcc-a38a-c66d75e6667f,72,2017-11-08 07:27:00.0,253da454_84c3_4851_8fe6_3cd849a19018
38947fd7-6e6d-4685-81eb-c513eea818cf,31,2017-11-08 07:27:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
38ce1b96-c68c-4f3d-82e0-e3622f87e008,80,2017-11-08 07:27:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
3b7b38eb-5685-4fc0-b3f0-071e09f06f42,62,2017-11-08 07:27:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
3b9a89b3-5abc-4ce0-97f2-213327b744d7,93,2017-11-08 07:27:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
3bf63384-8e38-460b-acd9-fd04b71d16a9,84,2017-11-08 07:27:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
3f1a823c-6af5-458d-bac4-af428d82d571,19,2017-11-08 07:27:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
3f82dc1d-fc0d-48a8-ada8-f3ef861a6085,86,2017-11-08 07:27:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
438f14cb-cd17-418d-b345-00cd09f3a98c,40,2017-11-08 07:27:00.0,71e2b361_6aca_4193_9177_dc8042098e50
44c09ec0-8fd9-4631-b828-c09f0c76723c,73,2017-11-08 07:27:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
4a5865aa-ed52-44b0-9f11-d9a44f48db55,68,2017-11-08 07:27:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
