0011b5bc-9a1b-4235-9d45-0636050193b7,100,3202,2017-11-08 16:57:00.0,3aa3a834_8876_49c6_8516_ffc005020810
00500a00-6ab2-475d-a5cc-8cf2269ef6d9,64,2602,2017-11-08 16:57:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
0195b900-8e6e-44cf-80be-af44ccdfd961,63,2750,2017-11-08 16:57:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
02ad91b4-df33-44d8-af63-2f6f30451e9b,23,652,2017-11-08 16:57:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
05731d68-0850-4b40-89c5-48819a6038fa,14,118,2017-11-08 16:57:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
073a146a-5d49-40dc-b8c8-50b53e10b456,46,3104,2017-11-08 16:57:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
07fc962c-7a9d-4a63-b51d-fc7399eaadd6,18,1888,2017-11-08 16:57:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
092cf191-8985-42b7-a4dc-3545976d553a,53,1803,2017-11-08 16:57:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
0c9988b5-4d5e-4f02-9793-076894d5a99d,29,90,2017-11-08 16:57:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
0dfb098c-7bd8-48bd-a687-4e9a21860cdb,75,2127,2017-11-08 16:57:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
107b6cb7-0281-477f-84c0-df5f474618c4,5,2690,2017-11-08 16:57:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
123b6e7a-02ba-437b-aafb-580d5abefba8,42,3209,2017-11-08 16:57:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
1382ddb7-eb52-4c49-983e-c48caef665de,21,1387,2017-11-08 16:57:00.0,wemo_04
14d2ed19-f8d4-470c-8518-b8961f53d685,46,2205,2017-11-08 16:57:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
14ec96ae-faef-40ac-a753-d21264df31c9,5,1176,2017-11-08 16:57:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
181650d8-8253-455e-9b6b-380f5f436244,6,2568,2017-11-08 16:57:00.0,07b36906_3531_4279_96ff_cca3daf21d39
182f7c67-7be8-4f37-a72b-da54532b7d04,28,664,2017-11-08 16:57:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
19018104-048a-423d-b715-c40b20b6afd7,21,60,2017-11-08 16:57:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
19636027-407a-456b-b7a1-8a3524e3cba3,93,231,2017-11-08 16:57:00.0,6c8d0604_deff_4642_b349_6161c8789de6
1b33c85f-3d57-4d68-9f6c-421c5f33a208,47,416,2017-11-08 16:57:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
1b8b1b94-a642-47a2-b2ea-b1862d96201f,11,1188,2017-11-08 16:57:00.0,89948fda_4051_4fe1_9066_9476146f050a
1c00dd97-6fa1-40aa-b0f0-8c4d60b64caf,20,1764,2017-11-08 16:57:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
1fe9b903-7bde-4c0f-b192-7dca985d2754,71,3334,2017-11-08 16:57:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
20f2480e-6e28-4ef0-a8ee-39ac4f51166a,1,1359,2017-11-08 16:57:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
2488734f-c8e4-4ce6-9492-a1bb847bfcf4,43,2318,2017-11-08 16:57:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
26411217-55f0-4919-a303-ea283823d8a8,12,3222,2017-11-08 16:57:00.0,996330d5_3dc6_494f_9442_2998844e2d69
26cec95e-6e2c-42a7-8a55-392bd07d8a52,93,1866,2017-11-08 16:57:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
2c467482-b1b5-4ecc-ae92-75c9e929a216,27,2806,2017-11-08 16:57:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
