00047bf5-adfd-4d5d-8a08-6d74ba706588,88,1281,2017-11-08 19:00:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
0160f751-e49f-4922-aa71-5b9aa38f864b,58,1121,2017-11-08 19:00:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
03d76cd8-85f8-4b80-81f8-5cdbb2775d48,10,3376,2017-11-08 19:00:00.0,9111a67c_9542_4094_b6a7_9d756432144b
065ae950-c267-47e9-b53b-533d8732690e,97,2079,2017-11-08 19:00:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
06db4d51-c348-404c-8c51-553a519ee81c,87,2803,2017-11-08 19:00:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
09a2eeee-b7af-4c7b-90b5-86598f484d0f,44,34,2017-11-08 19:00:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
09c363fe-6b6c-40e3-9489-ddb56080c991,95,2725,2017-11-08 19:00:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
0a919414-a19f-4211-8f18-cb56837599f7,100,1273,2017-11-08 19:00:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
0baeabcd-467f-40f6-a5bc-4eb36837af6b,8,1954,2017-11-08 19:00:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
0c55d751-cf39-4edf-9146-5fd6c8c44010,55,231,2017-11-08 19:00:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
0fcc79b8-d11e-4de2-a39b-cd6df9f1caf5,6,303,2017-11-08 19:00:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
1112b701-2c13-4f70-b898-b417e2eeb6c8,84,1978,2017-11-08 19:00:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
1282b140-0497-4b6c-8ab8-a1039143ccf9,48,3278,2017-11-08 19:00:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
1315f40b-36e0-4f43-95c8-b84b8cd57376,97,1981,2017-11-08 19:00:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
1933c9ad-6773-4810-9a46-e150dbe7424e,8,1645,2017-11-08 19:00:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
1b8c4528-01e7-4847-8a3b-8eeea3be0ac9,51,2823,2017-11-08 19:00:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
1d8172f6-b7e8-4c37-bec5-2e3b360c4522,93,204,2017-11-08 19:00:00.0,22f41839_526c_48dd_a175_3aa440992ccb
1d97d57e-97c2-437e-b7a5-f7156fa5c92e,59,2079,2017-11-08 19:00:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
20fdab32-81cb-49b3-b798-28b3a7a5d153,63,3497,2017-11-08 19:00:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
229f886f-f195-4ee7-a9cf-94ab8cdd109b,10,611,2017-11-08 19:00:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
25c73d92-2e03-4657-aae1-a0a34f4d0a49,90,1230,2017-11-08 19:00:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
2635901c-e994-44b3-ad81-708a84eaed30,40,416,2017-11-08 19:00:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
2a69f82e-c8b3-4a37-89f9-47e31501f70a,2,420,2017-11-08 19:00:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
2c538311-90eb-4630-8abd-f399a4c66c11,78,24,2017-11-08 19:00:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
2c7889c6-bac4-45ab-aaef-e1254fcffcb2,53,673,2017-11-08 19:00:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
2d06c5c9-dfb7-410d-8d64-2d18bd7a8ee5,27,2705,2017-11-08 19:00:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
2db4480e-2929-45bf-b15d-f316dae7f31f,30,1662,2017-11-08 19:00:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
3038d13c-6d84-4ce4-9171-15e72dbeaeaa,6,2018,2017-11-08 19:00:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
3366f212-dd98-42ba-9cb5-3b5f57b93a50,80,2619,2017-11-08 19:00:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
368b9523-125b-4bdb-b0da-dc07e60edc4c,67,2564,2017-11-08 19:00:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
3bcfa1b8-f821-4de7-9ed3-de32d25c8b76,22,2333,2017-11-08 19:00:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
3e636b3b-1ea9-4d7b-be97-423571df703d,1,1786,2017-11-08 19:00:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
40ad347f-9c0e-4f36-88dc-259e6392fa68,35,169,2017-11-08 19:00:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
4197a538-6bd1-4b63-a0ca-12378d5cfeba,97,1416,2017-11-08 19:00:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
41feec9f-92be-40b1-ba04-15b6c5d2a3ef,4,1264,2017-11-08 19:00:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
4414f3d2-2f22-4888-88d4-8a89c4585f3c,49,1241,2017-11-08 19:00:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
44662262-f9bc-45d9-a0f3-09758e523735,31,790,2017-11-08 19:00:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
463934dd-efba-4e90-9365-9c14dd8160a5,69,501,2017-11-08 19:00:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
48db21d8-c3f3-4390-9f64-08002e0886cc,92,2536,2017-11-08 19:00:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
49df5b51-ade1-482a-bdd0-619e4789bb77,75,2238,2017-11-08 19:00:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
4ae4c527-4ee2-48c7-bed6-127c8c4c2dfa,81,392,2017-11-08 19:00:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
4bec74bc-1690-4fcc-b19a-c130d0b1f0c6,30,917,2017-11-08 19:00:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
4cbe4070-741d-4ae8-add2-62716312e5c6,4,2833,2017-11-08 19:00:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
4e46f13b-84bc-4c9f-a886-85fe0bf71958,84,3315,2017-11-08 19:00:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
4e4941ce-4ea3-4bb2-a4b5-d8da0ccdada8,13,397,2017-11-08 19:00:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
4f2a27ff-242b-4d52-9a12-647b9ea32677,99,489,2017-11-08 19:00:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
4f920975-7f6c-40ea-80d0-8f6104deecc4,70,2124,2017-11-08 19:00:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
501046e2-3b00-4787-945f-6475a6b804de,66,1925,2017-11-08 19:00:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
