01a400d0-5bed-4b43-b246-d776aa86a44b,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,4211,2017-11-08 05:45:00.0,vSensor1
03be8a8b-6f29-4de1-951b-80f812d31f41,672b2724_e131_463b_ab1a_ba39628b9f0d,3089,2017-11-08 05:45:00.0,vSensor1
06dfb00d-0683-4c5e-88fa-1d376af009cf,435d67aa_f020_48e7_923e_0383fed931ed,5100_9,2017-11-08 05:45:00.0,vSensor1
0bb6f39e-4e81-4611-a0e5-4de07d5781be,aee6c839_4800_403e_b7d6_41a7c7196358,3074,2017-11-08 05:45:00.0,vSensor1
0dad98aa-b983-4635-8a8b-cbede065c078,70f6c4fa_45bc_45b0_adb0_98002910adbf,3100_6,2017-11-08 05:45:00.0,vSensor1
0df768e6-4e29-495e-8a97-45bf25a3e995,b30ded38_a0ba_4f48_adeb_fdecc3572054,3234,2017-11-08 05:45:00.0,vSensor1
0f7656d4-1f0f-49f4-8716-26d8cb24ca0c,7e17bfc1_3fba_44e8_a18d_4039efc72104,5076,2017-11-08 05:45:00.0,vSensor1
11d0adee-3848-4a16-8b20-d5e3b67cdb91,48535b15_eda2_4290_be12_e52074a1faf0,2221,2017-11-08 05:45:00.0,vSensor1
13db589f-b6ea-4a06-8cf5-3b2d40238cd5,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4048,2017-11-08 05:45:00.0,vSensor1
14d77567-152b-4977-9657-882baedcf911,e2a68ad4_9898_472c_82ed_5c2b282cb776,5054,2017-11-08 05:45:00.0,vSensor1
183b00db-fb76-4d99-82fc-1dc712764ca5,5963bbd7_861e_4496_9121_af1ca3e304d8,4228,2017-11-08 05:45:00.0,vSensor1
19c5986e-70e2-4665-ad78-308f8d5b6cb1,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,6072,2017-11-08 05:45:00.0,vSensor1
1b516c22-279c-4c4d-9a1f-2e32c694cd4c,a44eb7e9_a3bd_4865_b831_f2ad316c829f,6044,2017-11-08 05:45:00.0,vSensor1
1b79e3b3-d93e-4a12-a120-4a0f81319344,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4042,2017-11-08 05:45:00.0,vSensor1
1ba8a139-43cc-4178-bea2-295dcaf7d2ad,133be936_ce66_4c09_8011_cde090837ff6,3100_7,2017-11-08 05:45:00.0,vSensor1
1d07991a-f11c-4d03-bbef-f374138cc159,9157b31a_eed0_4351_ba3c_7add628af0bb,4065,2017-11-08 05:45:00.0,vSensor1
2036d293-9f05-44c7-94a2-03fc06421e40,c9a0caef_030a_41f9_a652_04b63586eca7,3224,2017-11-08 05:45:00.0,vSensor1
