0bf0cdb5-e8e0-44b5-bd52-eea33da611db,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5019,2017-11-08 14:24:00.0,vSensor1
0cf9b533-813b-4ca1-a1bc-11cb410510e7,4b1859a1_8280_4350_b727_8411d524034e,3100_2,2017-11-08 14:24:00.0,vSensor1
0fd50331-8b11-49e0-a0fe-8fc4e6451d12,49d07dfe_2bf5_456b_9057_386f680c313e,5076,2017-11-08 14:24:00.0,vSensor1
0fdf8955-5a95-4170-92be-b3a75bce000e,40ef0d59_b3bd_4172_b0b8_71a024e6d185,5092,2017-11-08 14:24:00.0,vSensor1
108f7a05-dd17-4fc2-b218-297bcb8424c0,26cb3e01_df84_4dff_98b2_b162539f19a1,4243,2017-11-08 14:24:00.0,vSensor1
1555d472-ffc8-4c40-8301-a8e358074be2,aae865f3_39c7_4c91_a92d_d6aa1b675325,1420,2017-11-08 14:24:00.0,vSensor1
17f7654c-0006-47cd-9e5e-383570506fb5,84b2c073_5e09_428a_a47f_eadcdc6247ec,2206,2017-11-08 14:24:00.0,vSensor1
1835ad7a-035b-4900-b644-fdfb38a2c231,f51c6ed5_1dca_4c5b_b960_fa87a109f556,2234,2017-11-08 14:24:00.0,vSensor1
1959eec1-61ba-4e47-b8c7-5221cb8b0397,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4241,2017-11-08 14:24:00.0,vSensor1
1bc12460-2163-4c33-af64-d3c1501c2340,65b08546_b621_447c_b853_a1818fc39cda,2100_1,2017-11-08 14:24:00.0,vSensor1
1bc88174-b689-4294-917c-5015c1ee3092,162f7164_13b1_47d2_b12e_0916ceb79ee1,2232,2017-11-08 14:24:00.0,vSensor1
1ca00b53-f367-4848-bdab-4d6b3a33be2c,4ac03285_4174_4a52_ba3b_c05731ee7c76,3044,2017-11-08 14:24:00.0,vSensor1
225e2aae-a9a6-47fd-82c5-686e5cd78ad8,a0f949de_014d_4d0b_bc5f_886bcd911954,5226,2017-11-08 14:24:00.0,vSensor1
2d0515f5-5003-408e-8be9-fe76dfe1ed82,82f095c3_2da9_4407_8970_0b009c385d5b,4038,2017-11-08 14:24:00.0,vSensor1
35712447-bae1-4fa2-ac1b-8544bbcf864e,8750893e_3d61_4f16_b859_aaee89c42033,2065,2017-11-08 14:24:00.0,vSensor1
360b8155-0e11-42a0-a758-401074a31f77,12efd795_7d42_4bd5_81ea_4d611bc9535f,2026,2017-11-08 14:24:00.0,vSensor1
374388cd-d0f1-49fb-9b9b-5782291db6b8,f3aa8253_d917_4a97_8fd6_48308cd4667e,2232,2017-11-08 14:24:00.0,vSensor1
3e39e928-6df4-4849-9418-2bbd3aa0fd3a,c4cb0122_f91a_4b2e_8b0e_d23f64302109,3100_9,2017-11-08 14:24:00.0,vSensor1
4010724e-f5dc-45d6-87c8-4a415b0dd456,user7,6064,2017-11-08 14:24:00.0,vSensor1
40a185f6-4c1f-47c3-9c01-43b3a5da9668,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2044,2017-11-08 14:24:00.0,vSensor1
