003060ff-6579-4b7f-9cbb-95aaf538be8f,3100_1,39,2017-11-08 02:00:00.0,vSensor2
01914f44-1ae7-480d-94bd-5cc8f003eb52,5068,19,2017-11-08 02:00:00.0,vSensor2
01c41218-8286-4041-82ce-583a2f770fd1,2011,23,2017-11-08 02:00:00.0,vSensor2
01e674a6-63a4-467a-b88c-ee79940ec69e,3100_7,48,2017-11-08 02:00:00.0,vSensor2
02c130b8-d0f6-41fa-acce-1a2b82bf5250,3224,15,2017-11-08 02:00:00.0,vSensor2
02c6c865-95d9-4f87-8651-5f6eae17afaf,6051,0,2017-11-08 02:00:00.0,vSensor2
06679e66-2580-4a7b-b7a9-ecb4d77698de,2068,14,2017-11-08 02:00:00.0,vSensor2
06b2771c-a043-403e-9559-d22a2da61b41,4222,97,2017-11-08 02:00:00.0,vSensor2
073e4f69-359d-4577-93cb-a369f04a563c,4221,75,2017-11-08 02:00:00.0,vSensor2
084335c5-ddc5-40ab-bde8-5d0d5e79aff4,2088,6,2017-11-08 02:00:00.0,vSensor2
08d23199-d7d4-4745-a80a-f687b326dd9d,5100_3,92,2017-11-08 02:00:00.0,vSensor2
08d84a64-41fa-4cc0-8cde-c63833a73728,4062,65,2017-11-08 02:00:00.0,vSensor2
09fb3405-3f47-4fa0-ba5b-94dcdf4eb64f,1500,17,2017-11-08 02:00:00.0,vSensor2
0a4e91b9-9e6d-448f-b7da-049c2638fa06,2051,95,2017-11-08 02:00:00.0,vSensor2
0be567b4-6f81-4831-be3a-569e830c86eb,6213,55,2017-11-08 02:00:00.0,vSensor2
0cb0a025-a14e-47f3-bf2b-ae3185339309,2219,68,2017-11-08 02:00:00.0,vSensor2
0cbf3f7c-b5c9-4a29-a110-46a8b84faddc,6026,24,2017-11-08 02:00:00.0,vSensor2
0d1e5824-6001-4c86-8934-757d88982941,4088,43,2017-11-08 02:00:00.0,vSensor2
0d58184a-b40e-413e-9e6e-9e3a6502eb69,3068,22,2017-11-08 02:00:00.0,vSensor2
0da57866-ba10-4dc9-93a7-1abdab79ec98,3029,90,2017-11-08 02:00:00.0,vSensor2
0e0afd8e-eceb-49bf-9506-c18c9a097b16,3026,43,2017-11-08 02:00:00.0,vSensor2
1080555b-b56c-42e9-b65f-9fedae8f0517,5076,96,2017-11-08 02:00:00.0,vSensor2
121cbf35-01b5-4175-9610-88c5ea743eba,3002,22,2017-11-08 02:00:00.0,vSensor2
1343fed1-e813-4b85-9e11-fb1b3d3f7b11,5226,4,2017-11-08 02:00:00.0,vSensor2
137280f8-44b6-46b9-bcf1-b1c8e28101c2,2004,55,2017-11-08 02:00:00.0,vSensor2
13f436b0-c09f-4a53-bb47-857c65906f06,5084,81,2017-11-08 02:00:00.0,vSensor2
1428d73e-1c02-42a3-abcf-7c0ec3e0009d,5092,62,2017-11-08 02:00:00.0,vSensor2
14308116-3f99-41b5-9bdf-af1f812d94b9,5062,13,2017-11-08 02:00:00.0,vSensor2
149378a5-ef34-4a79-8f4f-e44a7ed46eba,1403,28,2017-11-08 02:00:00.0,vSensor2
16117bf2-68cb-427e-bbba-4f980525533a,2089,48,2017-11-08 02:00:00.0,vSensor2
173b02fe-014a-4115-ba00-51109776fc14,6211,23,2017-11-08 02:00:00.0,vSensor2
1787e8cf-7b21-45fa-9696-7b1e2ba5e50d,5032,33,2017-11-08 02:00:00.0,vSensor2
1801c00a-44bd-4324-a209-4900d3370d5d,5072,42,2017-11-08 02:00:00.0,vSensor2
18487147-8d80-4cfb-987a-24b70777f8fd,3091,86,2017-11-08 02:00:00.0,vSensor2
1854bb3d-3c55-4029-a5a2-9a21c3372e47,3072,32,2017-11-08 02:00:00.0,vSensor2
1ab3ff9b-060f-498b-9cfe-bc8cff8d10e8,5086,32,2017-11-08 02:00:00.0,vSensor2
1aee3f53-ac07-4176-8fdf-7810c543c2ac,3099,55,2017-11-08 02:00:00.0,vSensor2
1af5f750-59ca-4827-a0cf-dddc387e13ea,5089,61,2017-11-08 02:00:00.0,vSensor2
1b17c30c-e50f-46d0-8a57-748487713478,2226,38,2017-11-08 02:00:00.0,vSensor2
1bf7783f-c015-459f-9ffd-070897046a4f,4100_6,45,2017-11-08 02:00:00.0,vSensor2
1cef915d-0486-4a50-93a7-7d7a471f5f82,2214,12,2017-11-08 02:00:00.0,vSensor2
1d35b8f4-f868-40fe-be39-a7dbfdc4da6d,5081,45,2017-11-08 02:00:00.0,vSensor2
1dcd59b0-386a-4591-9291-d0c5f3a23df1,5234,51,2017-11-08 02:00:00.0,vSensor2
1e15ead6-5c5c-4279-9b33-985b6e3a70da,3032,10,2017-11-08 02:00:00.0,vSensor2
1f326c95-084a-402c-bf95-6a81ab8db645,4082,45,2017-11-08 02:00:00.0,vSensor2
214ee330-a20a-4a21-b55e-7038285422f6,3231,96,2017-11-08 02:00:00.0,vSensor2
22dc8419-a951-412b-9c5e-fdf1468b2d57,2054,64,2017-11-08 02:00:00.0,vSensor2
23e368da-73e2-4f03-805c-76f8604ea0ef,6049,15,2017-11-08 02:00:00.0,vSensor2
2593a23a-0bd1-4d07-8c68-a7a359cc9f6d,1300,72,2017-11-08 02:00:00.0,vSensor2
2622089b-f646-4748-9583-a01ea9902e69,1412,73,2017-11-08 02:00:00.0,vSensor2
27e38b8d-f4f7-44e0-9ef6-a782d6e2a1d6,4069,48,2017-11-08 02:00:00.0,vSensor2
284c1e36-4a79-4d40-b845-4f00e026f11d,5243,89,2017-11-08 02:00:00.0,vSensor2
28a47e05-6b73-4b27-909d-18028a5e9e96,5208,24,2017-11-08 02:00:00.0,vSensor2
295cf41c-ac13-46f6-beda-a93144ec61f8,3219,50,2017-11-08 02:00:00.0,vSensor2
2aa99cb4-a29f-4ab9-8cdd-57c10496d4f8,3052,74,2017-11-08 02:00:00.0,vSensor2
2c517429-87b7-4451-b61a-62b3c8ffd881,4019,14,2017-11-08 02:00:00.0,vSensor2
2d05bd66-c9b9-4725-bf9a-38dd06b74d9e,3082,42,2017-11-08 02:00:00.0,vSensor2
2d1fd086-530f-4fc1-ad68-4bb5586de9b6,5074,12,2017-11-08 02:00:00.0,vSensor2
2d45a34d-a43c-4182-97a8-fedc590e28b1,5042,85,2017-11-08 02:00:00.0,vSensor2
2f2c5ade-1c27-4965-8f41-009652807d23,3212,1,2017-11-08 02:00:00.0,vSensor2
2f5d0221-4601-4050-91a0-a1c86ae9719e,3222,9,2017-11-08 02:00:00.0,vSensor2
2fcb6090-5332-40b5-8155-6ab232baeddd,2074,30,2017-11-08 02:00:00.0,vSensor2
30becf77-8e31-4961-af14-4cf8be6e6c8f,3064,68,2017-11-08 02:00:00.0,vSensor2
30f9950e-9907-45b8-b49f-421095758cc8,5100_6,14,2017-11-08 02:00:00.0,vSensor2
3185931c-3083-42b9-86f5-27e48f759f46,5013,2,2017-11-08 02:00:00.0,vSensor2
323ed7ac-5c1a-4e94-a007-db2ed109dc71,2042,85,2017-11-08 02:00:00.0,vSensor2
32b795f8-89da-417c-9f65-694e74adafe7,4100_8,10,2017-11-08 02:00:00.0,vSensor2
3383146f-8208-4718-8693-285f24111b06,6084,18,2017-11-08 02:00:00.0,vSensor2
34211e3a-04b9-4d80-aef8-8bad71b932ce,2208,81,2017-11-08 02:00:00.0,vSensor2
34bb3902-ee16-4b61-8296-97ca11a50ab3,2086,9,2017-11-08 02:00:00.0,vSensor2
34f11116-2da7-4400-a1d3-e2c6c24342cc,1434,55,2017-11-08 02:00:00.0,vSensor2
35025de2-e87b-4765-950a-f0ee9b9843ca,2062,9,2017-11-08 02:00:00.0,vSensor2
37a80131-090d-43fa-8449-1ac0d7d6de85,3100_9,100,2017-11-08 02:00:00.0,vSensor2
380c8108-8e6a-4024-adb0-725f9946eefd,6136,43,2017-11-08 02:00:00.0,vSensor2
39c2e26f-6d2b-423e-b9e3-2a024485c6e0,5100_5,62,2017-11-08 02:00:00.0,vSensor2
3a76d9c4-7e6b-4cf7-b65e-6eb04eb04d67,4086,80,2017-11-08 02:00:00.0,vSensor2
3a9ed3a2-f3a8-4f31-a8c0-3f245fd7fdb4,4232,83,2017-11-08 02:00:00.0,vSensor2
3b1c07be-416b-4a7c-bb25-23d546370305,4013,28,2017-11-08 02:00:00.0,vSensor2
3b8215c3-636d-4e10-837d-9c07de889202,5224,87,2017-11-08 02:00:00.0,vSensor2
3c828150-3d61-40fe-b21d-d425e85472c9,5039,81,2017-11-08 02:00:00.0,vSensor2
3cd61813-7aa2-456e-a634-6901a0ec30fc,5061,99,2017-11-08 02:00:00.0,vSensor2
3da68e1d-7f03-455b-81e7-c976912b4e09,5231,17,2017-11-08 02:00:00.0,vSensor2
3e6222f2-74f3-43d2-80a8-2bb32a404284,2099,97,2017-11-08 02:00:00.0,vSensor2
3eda39c4-fb69-4da5-8a47-e6876e54539d,5008,62,2017-11-08 02:00:00.0,vSensor2
3f841c4f-e1b9-4f21-a8d9-e6398367312f,5082,44,2017-11-08 02:00:00.0,vSensor2
3fd683fa-602c-4fbf-8a35-e987dd385b2a,4228,14,2017-11-08 02:00:00.0,vSensor2
3fec41ab-9be3-43d6-8c3b-f4cfbb979eb7,6044,89,2017-11-08 02:00:00.0,vSensor2
402f9728-ab31-4bbc-8b22-e40efd91cb1f,4084,0,2017-11-08 02:00:00.0,vSensor2
4116d535-89c4-4984-811f-732ce78c0d06,4219,62,2017-11-08 02:00:00.0,vSensor2
4128b53b-8823-4b80-9cb5-abee2e01bb2b,5241,87,2017-11-08 02:00:00.0,vSensor2
4170de79-0422-481f-bbe1-fc8d69385fd0,5044,68,2017-11-08 02:00:00.0,vSensor2
42311acc-60ea-404f-bd07-fdd08386b635,2232,94,2017-11-08 02:00:00.0,vSensor2
42d723cf-b8ef-4acf-b044-54f7d1b0d5af,6074,3,2017-11-08 02:00:00.0,vSensor2
44458d7b-863e-4824-82c6-4797abbde137,2019,51,2017-11-08 02:00:00.0,vSensor2
450f6dc7-c551-41f2-b369-992016b61317,6068,14,2017-11-08 02:00:00.0,vSensor2
454fee52-26e4-4eca-8a3c-a165c3b4f4e3,6082,28,2017-11-08 02:00:00.0,vSensor2
