00f2814f-e27a-4790-94d9-056ecf15a723,73,2293,2017-11-08 01:15:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
039938d5-e7eb-4093-9019-add9843d82af,47,1125,2017-11-08 01:15:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
0435ef45-7029-4458-b4b9-eb136c64dc0b,88,1030,2017-11-08 01:15:00.0,c63c1014_23d8_4109_95a1_dd946037261b
043cc3d5-72a8-45c7-ba44-8a59fa073a43,62,1517,2017-11-08 01:15:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
05fc9f62-143f-4a0b-a13c-621da3f2c0a8,84,1011,2017-11-08 01:15:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
0647ee16-2d64-4f98-b576-bfaaa8b3c0bb,13,1406,2017-11-08 01:15:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
065a81e1-ef05-4423-bb1f-e585f1b85d28,11,2178,2017-11-08 01:15:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
096d7ffa-28a2-4013-b7cb-5367431d651b,45,407,2017-11-08 01:15:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
0a974379-7b23-4a1a-aec5-950b18df3a2e,6,629,2017-11-08 01:15:00.0,5b649a67_2678_4a6c_947e_33a63e290934
0cac842e-8730-4f1c-8ccc-431344e1ab85,86,2042,2017-11-08 01:15:00.0,74c70725_b319_4d22_9f59_affdc8c58685
10a24058-5f8c-4ca6-893d-6c95d4316afc,12,1350,2017-11-08 01:15:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
116d26af-e901-4eab-b273-53b6b5f5e6b0,68,2806,2017-11-08 01:15:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
135f7fdb-f217-48a8-9756-62fd87fd7c6c,20,2398,2017-11-08 01:15:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
13b32229-5a55-4fbc-a5f7-e17f75564efd,16,2696,2017-11-08 01:15:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
18ba460b-f0d0-4940-9365-4bc53b539f40,77,1306,2017-11-08 01:15:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
1a8d375b-b0d5-46a6-82e6-ec6145cbac22,70,2848,2017-11-08 01:15:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
1ad2ccec-223e-4ce2-956c-55d7ed9d0ded,74,554,2017-11-08 01:15:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
1da13946-9bc5-44be-b05d-d73cd0ccb9a6,14,202,2017-11-08 01:15:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
232ad35f-da73-4ea9-9fde-339fe5cdf776,75,1242,2017-11-08 01:15:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
23c66c4f-706b-4210-a0d6-45e4b44d5928,57,1714,2017-11-08 01:15:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
23dedb08-c88a-418f-9ef9-ea5f911c7b6a,73,899,2017-11-08 01:15:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
257c4352-6291-4cfc-b945-7a8de5dd3359,73,1346,2017-11-08 01:15:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
26582d04-8283-45cb-85f7-03a6b36f9b69,23,3296,2017-11-08 01:15:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
28b3cc77-170e-4cf1-833f-61bf844da95c,91,716,2017-11-08 01:15:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
29283cac-7396-4742-ada9-9a7724e6a59a,63,27,2017-11-08 01:15:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
292de97b-833c-4789-b755-b29e56131026,81,2368,2017-11-08 01:15:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
2e4364b6-31e4-4291-9111-a0a68bef873a,29,2172,2017-11-08 01:15:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
2f9e7f69-3768-4c35-b85c-ac9279d59005,8,3198,2017-11-08 01:15:00.0,wemo_10
33ea5509-1c1f-4b3a-a8d9-ee4995555be4,66,163,2017-11-08 01:15:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
33ed1507-1903-409b-8b44-5e702a21354e,10,2072,2017-11-08 01:15:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
36ab04c5-a72b-44a8-9840-66d6c43c9ae1,51,1554,2017-11-08 01:15:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
378cd265-b3ba-4f8d-9dfa-0bd71f8eeb09,60,1777,2017-11-08 01:15:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
