01bdfbd0-419d-40bd-98b6-25d2ccffc0ae,20,2017-11-08 01:45:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
07f004d3-67cf-4b33-b80b-3d76312a355f,6,2017-11-08 01:45:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
086bfde9-9a3c-4bfe-b2a1-69cb8f24ec76,18,2017-11-08 01:45:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
093a867a-df1e-4350-87be-7f6bf8ae0518,60,2017-11-08 01:45:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0b4fbae3-4592-41da-9ade-98d48fac67f6,7,2017-11-08 01:45:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
0b5616be-8ae9-4398-a49f-00799f73440c,13,2017-11-08 01:45:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
0ba2d455-c651-402f-b620-3afcf4510ea0,54,2017-11-08 01:45:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
0c595475-4fed-4378-b8df-3c5c19e12405,44,2017-11-08 01:45:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
0df9e3fe-b2fc-41ce-846e-b9ec5bd02b31,27,2017-11-08 01:45:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
0f53e300-b21c-445e-8a7a-1d8795900117,47,2017-11-08 01:45:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
10a2dd6c-51e9-4e0e-9c44-a204319a54b4,77,2017-11-08 01:45:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
1235b19c-ae14-49b4-8117-9fa7aeb92cc1,18,2017-11-08 01:45:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
18d8b384-268c-49da-972b-b151def90f3e,56,2017-11-08 01:45:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
18e386c2-5910-4ef6-b5b1-62b6c819043d,24,2017-11-08 01:45:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
195b0cf1-1759-4433-94a1-8cd896e8a173,89,2017-11-08 01:45:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
1b814535-5138-46c5-b8f3-bd253c11d9f5,46,2017-11-08 01:45:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
1bda4c11-dc7c-4776-9252-80b8320e583a,39,2017-11-08 01:45:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
1c3c7f27-64f3-423c-9d65-5d8e0b43f1a9,37,2017-11-08 01:45:00.0,6d55b209_f27e_4f64_991c_68415abac05d
1d590648-c41d-4656-a148-3b1687157a9a,89,2017-11-08 01:45:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
1f7c7d98-888d-46f4-aed5-701cafa6908d,86,2017-11-08 01:45:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
1fc84568-d93f-4c57-a041-a1e3386e7b47,15,2017-11-08 01:45:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
20ad8ef4-a61d-403d-9c66-3e258bdc60a2,7,2017-11-08 01:45:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
235877ed-7a8b-40b9-959a-53ccd74c38a5,1,2017-11-08 01:45:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
24d80c15-6b74-4bba-8f6c-8ef02418a44c,5,2017-11-08 01:45:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
24ddc3ec-7fa7-4b60-90cf-92e5289ecd6b,48,2017-11-08 01:45:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
