01488be2-61d9-4295-9da7-572e861fa3c9,6051,84,2017-11-08 22:42:00.0,vSensor2
029e6efd-3fe5-4c5e-9da7-360a7a935107,2212,73,2017-11-08 22:42:00.0,vSensor2
03165a99-bfb8-4d7b-837b-2a5430f005e4,2221,29,2017-11-08 22:42:00.0,vSensor2
03c53eec-a922-4da8-8b65-a899f6d8a30a,3091,26,2017-11-08 22:42:00.0,vSensor2
03d5d5cf-5299-4e2c-92d0-34d360161e9f,2072,53,2017-11-08 22:42:00.0,vSensor2
043e7335-cbef-496e-95c0-27b641f4cd03,5066,25,2017-11-08 22:42:00.0,vSensor2
04be9fdc-d2f6-40be-8c26-6bf0798cface,3068,84,2017-11-08 22:42:00.0,vSensor2
04d78e15-35e9-4d02-91f6-82030a239980,4026,4,2017-11-08 22:42:00.0,vSensor2
052e4df4-5ed0-44cc-ae51-4a3d8ab0b3b7,5068,43,2017-11-08 22:42:00.0,vSensor2
053ce820-8d95-411d-b630-e09200df20b4,5044,49,2017-11-08 22:42:00.0,vSensor2
05c61048-3b1e-49d5-bb14-cfcd2aee0d56,3211,41,2017-11-08 22:42:00.0,vSensor2
088334f9-a40b-487a-a9b4-9d8936f05d6e,5028,78,2017-11-08 22:42:00.0,vSensor2
08e9cfdc-03f6-4327-8541-02d36de87aa0,4054,5,2017-11-08 22:42:00.0,vSensor2
09da1904-44bf-47ef-8be6-bf3144c95042,4100_3,99,2017-11-08 22:42:00.0,vSensor2
0a0fdfc3-611f-46ef-831d-4d7c0d3e70b1,2056,97,2017-11-08 22:42:00.0,vSensor2
0a5a9f2c-042c-4703-8702-e460b3dc9097,5088,61,2017-11-08 22:42:00.0,vSensor2
0bed430d-9932-4901-bc98-559f28af37f5,2206,80,2017-11-08 22:42:00.0,vSensor2
0c9cdf69-c622-40d2-af4d-c7af948a4819,6062,23,2017-11-08 22:42:00.0,vSensor2
0d3930e2-2aa0-4e4f-a5bf-8fccd7630ce1,5065,8,2017-11-08 22:42:00.0,vSensor2
0d77aac4-d172-42d2-b030-b3ec2b9fda5c,2066,44,2017-11-08 22:42:00.0,vSensor2
1183f8d3-53da-4f85-9ff0-7ad237731133,2048,65,2017-11-08 22:42:00.0,vSensor2
135fdfa4-19cb-433f-8195-1f754fa384be,2216,56,2017-11-08 22:42:00.0,vSensor2
141c5e73-3a33-4e2b-9acf-548ff77cc359,5089,60,2017-11-08 22:42:00.0,vSensor2
15221713-b8c2-4390-9440-39a6aa825bd3,5204,79,2017-11-08 22:42:00.0,vSensor2
15f29d5e-7f3e-4aa9-9bf8-86bdf8d160cf,6136,78,2017-11-08 22:42:00.0,vSensor2
16f81b14-3351-489c-afae-8ee47533cc06,1600,14,2017-11-08 22:42:00.0,vSensor2
17b256cb-8f80-4f07-b349-a0e24248e2ac,5202,52,2017-11-08 22:42:00.0,vSensor2
1aa7f399-6100-46ba-99ff-8c4238851737,6076,54,2017-11-08 22:42:00.0,vSensor2
1b0f4f78-4e97-46d3-bc38-413a25f92cca,2219,10,2017-11-08 22:42:00.0,vSensor2
1e12b9b7-16f5-4f6f-9690-511f10db1bd2,4232,78,2017-11-08 22:42:00.0,vSensor2
20152ae1-8446-4293-b59c-29c7e7c9e642,4100_10,39,2017-11-08 22:42:00.0,vSensor2
