002fe811-6a45-4bd3-a1ec-ff9f8c4ba278,7956764b_3608_4a5e_ae65_fb1c96e376ca,4100_7,2017-11-08 15:00:00.0,vSensor1
0222d4e2-bf1b-4293-859d-d09b995ed72f,f170738b_ec5d_449c_883a_d901d3e56c62,2064,2017-11-08 15:00:00.0,vSensor1
05cbe11e-7541-4708-9c91-948ffd1f2f68,795985f8_049f_42eb_be50_1f605fb25518,6051,2017-11-08 15:00:00.0,vSensor1
0735bb12-a335-44aa-9fe9-2f01d7c421db,7ec9f3de_2631_48bb_bd04_8cb46377e778,3038,2017-11-08 15:00:00.0,vSensor1
0bcc1dc2-6285-4700-bdea-53588467cb8e,59900789_1af2_4313_a62b_2625463d7e01,3038,2017-11-08 15:00:00.0,vSensor1
13d2bf33-6782-407a-8e0e-beb58890e072,b82cf48a_5186_4cdc_b338_d634380b3623,2064,2017-11-08 15:00:00.0,vSensor1
1476e75a-e8d4-40ad-975e-d5d577e7ce19,66f89231_470a_45b9_910a_86311f399c49,5208,2017-11-08 15:00:00.0,vSensor1
154e1649-90cc-461a-aaba-b50117707c89,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4066,2017-11-08 15:00:00.0,vSensor1
184ba189-c28c-4a63-bbf7-154fa5cfa101,14980af2_1a25_4924_870c_f91cbc73bf21,3100_3,2017-11-08 15:00:00.0,vSensor1
2136ace9-16c5-4573-8068-7e91dae7ab92,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3008,2017-11-08 15:00:00.0,vSensor1
218920cc-462e-4a8c-bab1-367302dbd4d7,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2091,2017-11-08 15:00:00.0,vSensor1
22e63c7b-41c7-4fc2-83ce-e327fba9b199,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5002,2017-11-08 15:00:00.0,vSensor1
267a68dd-6abe-4b98-a451-f7ef45fc7617,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5100_9,2017-11-08 15:00:00.0,vSensor1
280796a0-6c3a-4182-96a3-0c334dfcb10c,fbbe4c20_1a8a_4477_a492_eb5182bda905,1412,2017-11-08 15:00:00.0,vSensor1
