00a320bf-9a3d-44db-921f-727227284ded,3100_3,97,2017-11-08 06:15:00.0,vSensor2
00fa6473-2884-476c-81ac-d506d306202f,3100_2,74,2017-11-08 06:15:00.0,vSensor2
02423f11-27a2-4f86-afc2-02830c8a93fe,5072,69,2017-11-08 06:15:00.0,vSensor2
03023a11-4105-4963-a0ac-766dd7f82a7d,3214,21,2017-11-08 06:15:00.0,vSensor2
03994db0-55b0-49f3-aa2b-429571b4fe6e,5081,65,2017-11-08 06:15:00.0,vSensor2
03d9c4f9-8f78-4c36-af6f-8d02fcefb072,5044,88,2017-11-08 06:15:00.0,vSensor2
043f4f0e-d32b-4a3c-8790-ff470a8e380e,3219,83,2017-11-08 06:15:00.0,vSensor2
05310bcf-66a8-4089-9b63-10f2daf84b12,3226,99,2017-11-08 06:15:00.0,vSensor2
0905be64-a50b-4b59-8fcd-ba8d1b73e4d3,4214,27,2017-11-08 06:15:00.0,vSensor2
09da8d38-2034-4611-9458-7e8c77fb3a42,5100_9,95,2017-11-08 06:15:00.0,vSensor2
09daaad3-41b6-4ab0-8b02-3b7445e55c52,3062,63,2017-11-08 06:15:00.0,vSensor2
0a35fc19-a6d7-4e2a-9c38-f98f0e1440b8,4206,16,2017-11-08 06:15:00.0,vSensor2
0a66f0af-83ca-4697-a92e-42ba3f7e7657,5224,57,2017-11-08 06:15:00.0,vSensor2
0ad735eb-e118-49c0-b173-4c648ef6365e,4212,38,2017-11-08 06:15:00.0,vSensor2
0ae2e22f-3d35-4aaa-b0ca-fda5b5af96aa,6136,32,2017-11-08 06:15:00.0,vSensor2
0c9c6e1f-4f84-4ba2-adc9-2be291304626,4100_9,18,2017-11-08 06:15:00.0,vSensor2
0cfc3e7e-3d34-4a63-9f79-ba649b8070f7,5091,4,2017-11-08 06:15:00.0,vSensor2
0d00e6e4-5405-4c28-86de-5b4e0f238826,6034,76,2017-11-08 06:15:00.0,vSensor2
0d1d20e2-ca33-41df-8370-401649b62dc0,4084,19,2017-11-08 06:15:00.0,vSensor2
0ea14ca6-fcf9-48df-8cc3-08bd61246b87,2100_3,29,2017-11-08 06:15:00.0,vSensor2
0ed658d0-fca5-47c8-8e41-70a1bd5aefdd,5062,76,2017-11-08 06:15:00.0,vSensor2
