03c586e3-73ad-4b0e-8468-565adbb0b329,b48fc933_29c4_4b7e_9a32_57b0984d4c53,2224,2017-11-08 19:36:00.0,vSensor1
0789f986-5a58-43c0-aa76-722ecc14abd0,b065393f_0294_443b_930b_74d074b9d25b,4064,2017-11-08 19:36:00.0,vSensor1
108c268a-74e0-47ff-8664-cdf7e0dcce62,cee01213_89b8_42ef_9ba9_9a435f927646,6074,2017-11-08 19:36:00.0,vSensor1
11a659a0-1066-47e2-b392-228a71cc16b3,01d47edc_8e12_4abb_8b30_40804ebf2817,1420,2017-11-08 19:36:00.0,vSensor1
11ed26e2-5f75-4d50-8a29-aa5c54123678,57af6d11_9338_4e01_8ef1_592918697642,6032,2017-11-08 19:36:00.0,vSensor1
18a66a14-82ce-4b41-8e08-7a57232fac84,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4226,2017-11-08 19:36:00.0,vSensor1
1a1039d1-e820-4f08-a9ba-46913760ef49,62a24e39_1478_490b_a702_f4fb905dd93a,3082,2017-11-08 19:36:00.0,vSensor1
1d87f37b-7e83-40f2-afd7-58632e63d061,13c6d76c_25f6_4de5_9ac5_b45124d988f7,3028,2017-11-08 19:36:00.0,vSensor1
2092f981-eb9f-4bb8-9363-f79fff907a5a,d5d4a478_c283_4475_8d01_6a37eb79934e,1428,2017-11-08 19:36:00.0,vSensor1
26f3c627-b2f9-4eb5-ac14-9dcf58cbca1c,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4026,2017-11-08 19:36:00.0,vSensor1
292f1a29-2a00-4d33-9343-f969c5ba93f2,eb56ac79_a513_47da_9b31_463959c45891,3029,2017-11-08 19:36:00.0,vSensor1
2f3e7017-0f65-430f-92e7-eba2fbec49b4,c2155fc2_89e3_4bd5_8f90_142047c8e45e,6068,2017-11-08 19:36:00.0,vSensor1
2fbfd35f-33a8-462d-9d07-ebbf78c95f26,751a39cb_24ef_4879_b37d_635f20220a23,3069,2017-11-08 19:36:00.0,vSensor1
2fddd141-7776-42b1-a9b7-95ce0b641660,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4100_7,2017-11-08 19:36:00.0,vSensor1
301addc0-c6e3-4c78-8dc9-4d6f0dde5121,2b1d69a3_2566_45c7_a990_b604225287e5,6084,2017-11-08 19:36:00.0,vSensor1
331463e1-c971-43c3-981e-1b175fcf8136,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6215,2017-11-08 19:36:00.0,vSensor1
3d7b55b1-859f-455b-9050-5a3eea6063f9,d8ed5329_5286_4508_8605_9bc8add3bce7,2076,2017-11-08 19:36:00.0,vSensor1
3f1175ab-35f8-4859-8687-e9712bd00a36,user3,1422,2017-11-08 19:36:00.0,vSensor1
402ae989-bc82-4d1a-a009-f39a2303b2dc,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4048,2017-11-08 19:36:00.0,vSensor1
422b565a-9b14-4c71-9580-1653e64c543c,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2208,2017-11-08 19:36:00.0,vSensor1
422c490e-ce16-42a5-9a73-9a4dab5ed360,e23af441_d520_42d2_bb01_1f669189bb13,4008,2017-11-08 19:36:00.0,vSensor1
45be0467-667b-4d35-b33b-b84b2c9c3777,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2028,2017-11-08 19:36:00.0,vSensor1
4802d634-82c2-4093-b67f-348494047425,113a8822_1c91_40ae_b135_898f72529041,3064,2017-11-08 19:36:00.0,vSensor1
49765971-9758-439b-a840-fe3e713c25df,12efd795_7d42_4bd5_81ea_4d611bc9535f,3221,2017-11-08 19:36:00.0,vSensor1
4a80d6e9-6e24-4a2d-bc72-d29d48d7c184,703ed16b_9c41_40a8_a252_216ba53ae256,6092,2017-11-08 19:36:00.0,vSensor1
4d246f36-b2b5-4e56-8e91-2e88b6fa33fd,a1a76692_385f_465a_8acc_84978817ae50,2219,2017-11-08 19:36:00.0,vSensor1
4d81a37e-cae8-4a2a-a094-6f54aad63f7b,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5091,2017-11-08 19:36:00.0,vSensor1
4f80c90a-bb0f-4ca2-b7ee-da3678673162,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,1434,2017-11-08 19:36:00.0,vSensor1
4fbfc791-6089-4f3e-b0e5-0693caa769f3,1e147736_b0de_4b1d_b950_c663c893a650,2069,2017-11-08 19:36:00.0,vSensor1
5185c914-2afd-4618-ac36-5f9797175c34,370fb2c6_8a92_4bc6_b589_b739be83040a,3065,2017-11-08 19:36:00.0,vSensor1
529a5c3b-2ee9-4250-bf60-65afacc6c84a,56dda510_a694_4a32_9af8_7d467c09731e,4241,2017-11-08 19:36:00.0,vSensor1
52a39e47-246f-4f51-9a99-5a08e6544b48,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2065,2017-11-08 19:36:00.0,vSensor1
5f8440fb-6eae-4dd1-9f4b-6b3abcdd9c97,45945ffe_f271_4cea_a236_f592d48bb62b,6215,2017-11-08 19:36:00.0,vSensor1
609f1583-f051-4f1b-bc7a-6a4e778a167f,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,5100_6,2017-11-08 19:36:00.0,vSensor1
60ecb582-51af-4e4e-9a74-108fe524ee45,aa3473a3_100f_473f_8e4d_16284287b27c,6034,2017-11-08 19:36:00.0,vSensor1
6212cda0-66d1-4fa0-a0ee-fe057f036380,d543ff0e_d198_40f6_a032_f7a77ab29aea,5091,2017-11-08 19:36:00.0,vSensor1
67006ede-2012-4077-ab7a-696883dc1ada,dc3de7d1_ae85_4414_b316_517325f813f7,3226,2017-11-08 19:36:00.0,vSensor1
68756413-135d-420f-9ec2-f0dea3c89f5a,fb918a12_0af3_43eb_9648_110a3fed499b,5088,2017-11-08 19:36:00.0,vSensor1
69e821b2-5691-48aa-8e3d-1070bd9ab72a,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3224,2017-11-08 19:36:00.0,vSensor1
6a3e19c8-29e6-4099-a86a-90a9814c3448,c57b219f_f433_445f_ac2d_df602f1424a2,2100_2,2017-11-08 19:36:00.0,vSensor1
6d6044d2-1159-4b98-bd80-ac847fca041d,e44f6ffb_9670_4712_a554_0e056b01b935,3088,2017-11-08 19:36:00.0,vSensor1
6d8acf53-0438-4549-afce-2aec666c0460,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3011,2017-11-08 19:36:00.0,vSensor1
6edfd224-77de-4a05-94ad-885d5f213997,c4969f90_23c6_492c_a913_35284d463aaa,3099,2017-11-08 19:36:00.0,vSensor1
71602c7b-c947-42df-b9ce-073f3b4bc236,0c9d1540_b0c0_4186_a411_609e74a36674,5092,2017-11-08 19:36:00.0,vSensor1
76c4b60b-0335-4aea-abae-62f142ed3451,972480af_b6a1_4ae1_ab7c_ece35146cc71,4204,2017-11-08 19:36:00.0,vSensor1
7c82cd13-ec35-4499-a733-372a534be03b,80d904f9_af63_4913_a65d_98b10a2cd7b5,3222,2017-11-08 19:36:00.0,vSensor1
7dec8b6c-0abe-4879-a266-42072e25b1fc,586ee612_3d53_4575_9ca7_440909fefae2,6049,2017-11-08 19:36:00.0,vSensor1
80f30d04-970f-41ec-95b5-e93a86040ab4,1710a44b_565f_4406_b7fb_6c111899de4f,2224,2017-11-08 19:36:00.0,vSensor1
825dd046-78ee-46b9-ab66-dd31ebe1eddb,3a4060b4_a786_4a5e_b010_04771a8023a7,5092,2017-11-08 19:36:00.0,vSensor1
8398ee89-c8c2-463d-ae71-22f0aea6e2f5,39852e42_5dcd_4d0d_a040_980784612ff8,5092,2017-11-08 19:36:00.0,vSensor1
8604c40d-7d2f-47d6-b015-e57ec3b23f16,972ca61c_2b04_4def_ad71_d826484c7a3d,2100_7,2017-11-08 19:36:00.0,vSensor1
88c6c558-44c3-42dc-8994-51bb8ea857c9,f867142d_6e97_4a7a_abb7_23529304c2a6,5054,2017-11-08 19:36:00.0,vSensor1
8e279d8a-bcc6-4a59-8dfe-d60eb3ec88b1,aee6c839_4800_403e_b7d6_41a7c7196358,4100_7,2017-11-08 19:36:00.0,vSensor1
8fcff449-63f9-40f5-b410-f0f604d437ee,28528c9d_304b_4287_ab15_05b2ad8485a2,3100_1,2017-11-08 19:36:00.0,vSensor1
9023804f-a0a4-4b11-8332-846a6f7e1975,ae2145fd_716a_4537_aa5a_0c741de0d814,4058,2017-11-08 19:36:00.0,vSensor1
93d72c01-95c4-4b69-bf60-66ac70b602b7,076633fc_d9db_4d7a_8dac_e1c1921b427e,3086,2017-11-08 19:36:00.0,vSensor1
95e2e80e-c795-4c6d-ab50-a088c0cd8a33,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5069,2017-11-08 19:36:00.0,vSensor1
