00ddd253-dc08-4628-88fc-a135396a9b13,703289e5_a977_4d22_9a3c_145b61a9e98e,5089,2017-11-08 01:27:00.0,vSensor1
02a02bbc-9522-47ca-91f8-c158bf8d7569,22762b5e_4804_479d_8e01_3f357c428de3,2219,2017-11-08 01:27:00.0,vSensor1
02a3e61d-5163-4172-bdd8-efd011761e34,da045652_910d_4b63_87df_7ca82dd092f1,5061,2017-11-08 01:27:00.0,vSensor1
031c13bf-136d-473c-b0b6-30d85c54a59f,83c0d62c_072b_41bc_a98d_3573752d227f,4004,2017-11-08 01:27:00.0,vSensor1
05a632ad-66dd-4ce1-af44-79a2f4d11f3f,455bf95f_4466_4464_8501_9ad92628fd46,4084,2017-11-08 01:27:00.0,vSensor1
06f47b44-1ebf-4a98-b018-10531320cfd8,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5066,2017-11-08 01:27:00.0,vSensor1
0a279cd4-7853-4683-a37d-a2801b679eeb,faf7081d_98bb_4f1e_980a_3450e4e91da5,4100_10,2017-11-08 01:27:00.0,vSensor1
0c62ee5d-d5de-4a3b-afaa-d14716c670ad,22b24b20_d050_49cf_9072_ddadb129a7e2,3091,2017-11-08 01:27:00.0,vSensor1
0e44b051-8e87-4463-8d2c-cbad90cace16,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5028,2017-11-08 01:27:00.0,vSensor1
11f0ab21-2cf1-4479-9302-f39b96a38391,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3100_2,2017-11-08 01:27:00.0,vSensor1
16d64055-cc0d-46bf-b67d-6c1aefe02711,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3100_8,2017-11-08 01:27:00.0,vSensor1
180f037d-a0ae-49c9-8b23-941ed7c7b99c,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4222,2017-11-08 01:27:00.0,vSensor1
18f752c5-45ec-4aed-8b88-a98060cae50e,admin,5076,2017-11-08 01:27:00.0,vSensor1
1a04514d-1634-48cb-9915-f5ab4651e70d,eb56ac79_a513_47da_9b31_463959c45891,5224,2017-11-08 01:27:00.0,vSensor1
1d314368-124d-4354-92a8-eb01ba499ce3,c307e981_4bd9_400d_a5d7_abd370ba1895,4206,2017-11-08 01:27:00.0,vSensor1
1effafea-d4e8-4feb-99ba-c2538e164bed,d211af80_9a4a_49c2_bdca_464f7267ce83,2224,2017-11-08 01:27:00.0,vSensor1
21e8f9bb-b72d-4dd7-a123-116512accdf4,9cd2e3ef_a12c_4978_a7a8_62544c097d03,3074,2017-11-08 01:27:00.0,vSensor1
239e95eb-a90f-4289-98fd-0f0af0f4ee99,946bd881_7429_4c7c_8cc7_52050722b58c,3100_10,2017-11-08 01:27:00.0,vSensor1
24d43fe8-4bf0-4ce5-9bc4-f61dd9ab66e9,1acea88e_988f_4606_a940_9ab74e0f08ad,3241,2017-11-08 01:27:00.0,vSensor1
25e9f20b-9eeb-47a1-8a45-caa2b483d680,30414771_9ede_4890_9170_e32010cd27da,5039,2017-11-08 01:27:00.0,vSensor1
286a359d-02b0-47f7-91dd-2e481d08fcb0,f1ee3358_900a_4968_8d98_39d22230717e,4243,2017-11-08 01:27:00.0,vSensor1
28b94951-4288-4607-89e5-a60c7d36cfc8,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2072,2017-11-08 01:27:00.0,vSensor1
2ae17d8d-a4d9-47ec-9aec-52555192078b,user3,6052,2017-11-08 01:27:00.0,vSensor1
300599cf-da88-4334-b656-c9772577eeae,user7,2086,2017-11-08 01:27:00.0,vSensor1
366853be-11ba-4ba9-9357-afb662eccf13,455aee5e_daf2_4ad7_9106_6fc31d404fb8,4068,2017-11-08 01:27:00.0,vSensor1
369dfe5e-0367-41cb-9ec5-ba65d239bc52,0cbfabd5_efdb_4392_a30f_f1c1862026dc,2216,2017-11-08 01:27:00.0,vSensor1
36d9ac54-d132-47e9-b597-7a45d9b4782f,0b9875eb_4d6a_47e9_ba1d_96891af9491a,3072,2017-11-08 01:27:00.0,vSensor1
3a657aec-ac75-423b-a87b-3055f1fae18d,1013c2df_cb35_4440_b569_80b737cb80a8,3100_1,2017-11-08 01:27:00.0,vSensor1
3c26d94d-9b96-4b85-8c79-9c066f86a73b,835454da_3f8e_428c_bb29_57f7d3364ca0,3091,2017-11-08 01:27:00.0,vSensor1
3f787442-8be0-4505-8658-aca51ab7fedf,1e147736_b0de_4b1d_b950_c663c893a650,3076,2017-11-08 01:27:00.0,vSensor1
4041472c-a0d9-4076-8cb9-c68ace387c4d,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2202,2017-11-08 01:27:00.0,vSensor1
40f5b767-82c9-4180-bc4a-883aab887eff,fb918a12_0af3_43eb_9648_110a3fed499b,6044,2017-11-08 01:27:00.0,vSensor1
44f05037-44aa-4133-ba08-e8c332e9d6ab,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2076,2017-11-08 01:27:00.0,vSensor1
4597978d-430d-4900-b44e-2fb9c58ac634,d5daba5e_2186_4c48_a9e7_78de47bb788a,5206,2017-11-08 01:27:00.0,vSensor1
493ddfc1-f58c-4960-8dc5-4b7eb8482af7,7341b974_2721_485e_950e_6be72afc634f,2068,2017-11-08 01:27:00.0,vSensor1
4949d79c-4db5-4b17-bdaf-37a5c709448a,5091a457_468b_48e2_8fe2_7ba1460207e9,4209,2017-11-08 01:27:00.0,vSensor1
4a7b102c-98a2-42ca-b29f-0a5783bd51d5,user13,4100_8,2017-11-08 01:27:00.0,vSensor1
4aabec07-1dc7-4108-88a3-472adbaf42c4,9883973d_d867_4edc_9aef_658a54a62d2a,4039,2017-11-08 01:27:00.0,vSensor1
4b0d6244-66f9-4405-9961-5cee77aadfed,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4086,2017-11-08 01:27:00.0,vSensor1
526c63e1-3dbd-41b9-b934-e60a2e679e12,154dd474_54df_49c2_a5f8_b4484d92d57a,3011,2017-11-08 01:27:00.0,vSensor1
533f5baf-ee26-4778-aaff-eb304c1ee4c5,b987d57a_013a_4931_a6bc_8c2100cdd79f,4029,2017-11-08 01:27:00.0,vSensor1
