04ec0076-da44-4bfa-a3fb-3d751152b57e,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-08 07:12:00.0,3144_clwa_4065
08802b2b-6d40-4da7-bdd1-af7227614378,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-08 07:12:00.0,3141_clwb_1200
0f2ef317-b677-4cb8-a3cc-9dbb5a52ddad,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-08 07:12:00.0,3141_clwe_1100
13c10135-bbcd-482b-91aa-e092e14f3c37,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-08 07:12:00.0,3144_clwa_4065
195d9d1b-e844-49c5-9563-9e9e91ec1cd0,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-08 07:12:00.0,3141_clwe_1100
1ddc86cb-3e25-4dd2-a78b-e69a784172f7,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-08 07:12:00.0,3141_clwe_1100
228052c8-571c-4f98-b49f-deb7f290b5bc,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-08 07:12:00.0,3141_clwe_1100
237b82d8-4b26-45f3-a353-10b9eb565bc9,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-08 07:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
27cdeaf3-93e5-418f-b121-1ed90b066c62,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-08 07:12:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2e3f1405-e301-4240-9227-a3dfa02ca2f0,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-08 07:12:00.0,3141_clwe_1100
3159e4c1-68fa-488f-9b07-a92bb884f49f,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-08 07:12:00.0,3141_clwb_1200
33edcdc5-22f4-43f3-aa2e-815c61aa8de9,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-08 07:12:00.0,3145_clwa_5209
39fc06c8-aec1-4992-9e7b-6e0af7505285,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-08 07:12:00.0,3145_clwa_5209
3c6995a3-514b-41a5-8f3e-4fa5c17ecedf,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-08 07:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4279287a-87e3-4d43-9a0d-c8965b2e0542,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-08 07:12:00.0,3144_clwa_4065
464aa712-35fb-4d85-b775-7fc1d98136db,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-08 07:12:00.0,3144_clwa_4065
