00c80e5d-070a-4fba-9f72-e21ae7c997b6,6,2017-11-08 18:36:00.0,095349de_2d68_4742_a05b_fde5018931db
03b20c3f-2a14-4bb4-8fde-286148ba8508,9,2017-11-08 18:36:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
04a1ce6a-1b08-4678-80a1-ab0c9770efd3,41,2017-11-08 18:36:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
05ce74e5-603a-46e4-8ebe-957412eb6b53,45,2017-11-08 18:36:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
095de88e-a4d5-4525-bd8a-d7b22212e49c,46,2017-11-08 18:36:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
0b87f814-cfc6-496f-a711-48686e91df16,63,2017-11-08 18:36:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
0cc05338-1520-435a-b05e-4d8026a02f19,9,2017-11-08 18:36:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
0fa13bc3-6937-4fd1-bb35-f1d7399c08ec,37,2017-11-08 18:36:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
105a7f78-33ec-48d5-892c-66505bc192cb,48,2017-11-08 18:36:00.0,56bf27df_3542_4612_b88c_e1959b492baa
116e0d35-3703-4623-adb5-55e5723ed232,5,2017-11-08 18:36:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
12dec21f-df1a-4937-ae3d-028a1ebff050,43,2017-11-08 18:36:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
1366f750-d41c-45a7-a1d8-36700ff66e0e,18,2017-11-08 18:36:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
1455f903-6b68-4a4c-a25e-a3f501e1ea93,69,2017-11-08 18:36:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
160ae73f-37dd-437c-875a-c8f01f2e5200,81,2017-11-08 18:36:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
17dec64c-9762-464e-a54f-f7af931e771f,62,2017-11-08 18:36:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
180a20c3-fb40-4620-9c62-f14764b46741,5,2017-11-08 18:36:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
18568fcc-6420-47c2-8a78-537c63637471,68,2017-11-08 18:36:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
18ebd7cb-6df4-4450-ab28-e93e8d25fb45,54,2017-11-08 18:36:00.0,54f9bd87_7036_41ed_aed2_684218d53738
1986df92-0735-44cc-8d55-739a844eb3b1,58,2017-11-08 18:36:00.0,23801665_8127_4488_a483_5d708aea48cf
1b1f3472-d027-4871-91c4-6e1f3b9186fe,40,2017-11-08 18:36:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
1b70aff5-2a87-4986-ade9-5281310d7f56,1,2017-11-08 18:36:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
1bbe3760-dfe9-485b-ba4a-109c5cba79d8,29,2017-11-08 18:36:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
1d108bb4-3e08-448e-96e1-e009ed2544aa,44,2017-11-08 18:36:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
1e0e5230-a5d8-43d0-a4dc-8c52bc35a75a,12,2017-11-08 18:36:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
