009e040a-dfb3-4c57-860f-3ea30bc82da3,71,1510,2017-11-08 20:00:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
019902c2-9efb-46d7-9ae2-2fb66dbf82ba,46,2648,2017-11-08 20:00:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
031e1a93-9cec-4dca-871a-ec83dc69d4e6,62,3371,2017-11-08 20:00:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
063e1d76-fc68-4013-b0b9-e3b8a87d5661,50,3585,2017-11-08 20:00:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
0990da39-9cef-48f8-9269-4d86750b4df1,4,3529,2017-11-08 20:00:00.0,40513903_24fd_4a79_a74e_60be002ddde9
0b132135-fb96-414c-aa84-d07b366a773b,42,1127,2017-11-08 20:00:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
0c2f697c-c217-4f74-8260-455c2a102903,36,650,2017-11-08 20:00:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
0f688a2e-aa69-4268-a18d-fb4cee8062c3,30,30,2017-11-08 20:00:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
0f6b8064-036f-4743-afd0-b9604c0155b9,9,1159,2017-11-08 20:00:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
11b02cda-8569-4f06-a6d7-85f314c2ae4d,29,1353,2017-11-08 20:00:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
16a9ebea-9e66-4af9-9e82-bfcea705e3d4,64,1096,2017-11-08 20:00:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
16cc391f-80ec-4d40-b11d-5a5634328921,90,2653,2017-11-08 20:00:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
172db941-d8f5-4a74-81c4-61a724d17737,33,3591,2017-11-08 20:00:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
1a6edf1f-b895-42ad-9366-1e192f216205,99,1384,2017-11-08 20:00:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
1a930d20-8c8d-4510-a4ed-260248da85d3,10,177,2017-11-08 20:00:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
1c5451ad-d323-4ead-ad88-0a475dfdedd4,87,776,2017-11-08 20:00:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
1c6766e4-6051-41bb-8d91-b59c401a0386,33,492,2017-11-08 20:00:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
1c69466f-ec07-46a6-b383-34b3d787c506,72,3105,2017-11-08 20:00:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
1ec9b1c7-ea4b-417d-aa12-fc4799037d40,64,1411,2017-11-08 20:00:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
1fba78a2-4d54-44d1-998d-0945430fbb66,19,2232,2017-11-08 20:00:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
22684b2f-fb77-4a07-8769-c1fbaef57d6b,82,1272,2017-11-08 20:00:00.0,f323d6ae_573d_4958_93fa_17d08a166935
230bee74-84fb-4648-b71e-47807e46b74e,25,3363,2017-11-08 20:00:00.0,97c4d5fc_707f_4335_a097_647e169cab94
232271e6-1d18-4f94-9cfa-0e8589d7abfc,90,3124,2017-11-08 20:00:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
2903b83e-17c4-4005-b0e8-cdb1c47183ee,11,1429,2017-11-08 20:00:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
2bef10a9-2c6e-4693-9377-92fc9fa71d96,17,3137,2017-11-08 20:00:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
2d5f5693-ca12-43c7-bb0b-a9befa55e86a,70,2195,2017-11-08 20:00:00.0,6c8d0604_deff_4642_b349_6161c8789de6
2df5b814-7431-4466-a656-70aa8a1d26eb,41,899,2017-11-08 20:00:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
