00789cfb-81e2-46dc-9bcd-051cce524c69,64,2790,2017-11-08 17:48:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
024db57c-00a8-4bee-8dd1-902763ef864f,44,3233,2017-11-08 17:48:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
047f65cd-a420-4e7b-b5f2-2f383ec59084,73,3595,2017-11-08 17:48:00.0,618f9df2_167b_4320_9d75_6826490dba53
05642942-ff3f-4718-b720-9e8a2aa7b740,69,595,2017-11-08 17:48:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
0802cb35-2aaa-4742-ad3b-d693208b06d2,53,2863,2017-11-08 17:48:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
092816b1-5f4a-4ad7-a66c-c83ccf470f44,75,147,2017-11-08 17:48:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
09778025-017c-4a74-9642-08314bfb5e4c,17,1591,2017-11-08 17:48:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
0a9ae661-3378-4da3-93b6-3495785d2c5f,55,101,2017-11-08 17:48:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
0bc8b0c5-8746-44a8-99be-becf911c83b5,31,464,2017-11-08 17:48:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
0e129600-946b-4041-924b-4c09acee7533,100,565,2017-11-08 17:48:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
0e95ce28-1484-4072-a4b9-6237b81a8573,95,3512,2017-11-08 17:48:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
0ec0eeea-0aee-44a2-9be2-5a54b781ad5f,87,2754,2017-11-08 17:48:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
0f5ff613-aa5e-4d5a-bd09-174d78d7ea60,41,1913,2017-11-08 17:48:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
131070c2-d4d5-4e5a-a4e1-13717b961bdc,3,940,2017-11-08 17:48:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
1389cf3c-ccf8-42e7-9352-6de7ef0d76e0,85,2245,2017-11-08 17:48:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
15a2e915-a7ef-4135-8df6-d92a9f89e0ae,15,2560,2017-11-08 17:48:00.0,af217611_6f67_471b_aee6_4aeac913ff95
16390a77-031f-48f3-8282-011eeb59af27,30,3393,2017-11-08 17:48:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
