00550602-5df2-4288-9483-7e3ae02c716b,bc65939a_62d8_478b_95c6_28b327484891,5038,2017-11-08 18:36:00.0,vSensor1
0147a3cb-6a8c-4158-9527-60649d4f4fc0,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,1412,2017-11-08 18:36:00.0,vSensor1
05fbcd1c-0290-439d-8fd1-5550897033d3,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5232,2017-11-08 18:36:00.0,vSensor1
06759166-ebd4-47ff-a324-0669408d5e85,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4099,2017-11-08 18:36:00.0,vSensor1
0cd6cee4-fb33-4f3a-8c54-4daaa5c2850a,84b2c073_5e09_428a_a47f_eadcdc6247ec,5013,2017-11-08 18:36:00.0,vSensor1
0ce1802f-c4a1-4b17-9fab-347994825423,user11,5099,2017-11-08 18:36:00.0,vSensor1
12dfe961-f29b-40a6-a96e-123a80206cdc,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5100_7,2017-11-08 18:36:00.0,vSensor1
13f63255-a36e-44df-8aa9-a33fea949a50,142bf387_30ee_4ca4_bd46_55613db5b86e,3032,2017-11-08 18:36:00.0,vSensor1
15103856-5ff6-4054-bf55-7991a52e56fe,7a13ed48_db9c_4b03_8571_1a48682bc45d,2084,2017-11-08 18:36:00.0,vSensor1
15434f6d-833c-4b80-91f0-bf2367fdbf51,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3231,2017-11-08 18:36:00.0,vSensor1
1d451363-9820-4fbe-8672-d8f1ccd3a287,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5072,2017-11-08 18:36:00.0,vSensor1
20d3cb3f-73e9-44ee-8d25-1686a16c664e,49d07dfe_2bf5_456b_9057_386f680c313e,3100_9,2017-11-08 18:36:00.0,vSensor1
279a55aa-c19f-4268-b046-98c3e13def83,3c7834ea_b92c_4649_bd71_113bc3e435cb,4028,2017-11-08 18:36:00.0,vSensor1
28f90434-d140-40b6-b94b-d47202d8cadd,user13,5081,2017-11-08 18:36:00.0,vSensor1
2c223528-cd3d-4802-87af-87b5d2736665,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4054,2017-11-08 18:36:00.0,vSensor1
2c4c5a04-45fe-4e97-8f10-48ee3de3b51a,fa3b005a_6abd_45b5_a205_6aaebbe567b2,3208,2017-11-08 18:36:00.0,vSensor1
2f051013-d122-467b-8c56-d76eadce29a2,b065393f_0294_443b_930b_74d074b9d25b,5100_7,2017-11-08 18:36:00.0,vSensor1
307d4851-d524-44a7-b22a-33e4fabde321,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,4039,2017-11-08 18:36:00.0,vSensor1
34303e3b-ac8c-4576-99c9-6b9e9d7cb309,0dae7da7_2ec9_44e0_926b_52674da50996,2202,2017-11-08 18:36:00.0,vSensor1
37f3ee15-aabd-4be7-b8dd-9a3b9e608dfe,05c5e30d_dd0a_41af_aac2_d237ffefc03f,5100_7,2017-11-08 18:36:00.0,vSensor1
3963c4da-b773-4732-b014-8c9f12c79bb8,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4212,2017-11-08 18:36:00.0,vSensor1
3b75a717-9a44-48d6-b040-6f834498a1cf,0341ba46_2946_49ef_9333_9ae418a2d8d6,2026,2017-11-08 18:36:00.0,vSensor1
3d4763db-46c3-46ca-a760-dfbde5c1dfab,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,4059,2017-11-08 18:36:00.0,vSensor1
3d678f08-e1ab-4ede-93ac-0d0ab8d7ef52,1b66548e_8e66_4d1e_934f_07ad01753a87,4028,2017-11-08 18:36:00.0,vSensor1
3ff57afd-0a40-4672-91ab-9c53af01989c,b5cb997b_8327_4891_b607_91a73a248cf6,1600,2017-11-08 18:36:00.0,vSensor1
4033f33f-14c8-40d0-8032-c7f5023ad7c2,3d936fc3_1cc8_4671_beb9_d111b125ff37,3026,2017-11-08 18:36:00.0,vSensor1
4068b9b5-a127-407a-a0ca-94b33aac3c5c,dc3de7d1_ae85_4414_b316_517325f813f7,5056,2017-11-08 18:36:00.0,vSensor1
40cd733c-fa3f-4d47-bb80-8d9d0f03c290,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6046,2017-11-08 18:36:00.0,vSensor1
44e93c61-f2f1-487d-ae71-94d756fc485e,30414771_9ede_4890_9170_e32010cd27da,4089,2017-11-08 18:36:00.0,vSensor1
46258666-78cd-4a9f-88e4-a675449f8acc,3034ffd9_2ede_4a86_a485_a895779260ab,4066,2017-11-08 18:36:00.0,vSensor1
49e98a7a-d452-4a67-b5e0-d534787d353e,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4100_7,2017-11-08 18:36:00.0,vSensor1
5041aaf2-9d8c-4dec-91d4-df8b2b407493,5ca7b4b5_3458_4aba_b7c6_758d595db987,2214,2017-11-08 18:36:00.0,vSensor1
521a9322-643d-4cdd-a726-8dd802d4fada,d4d72631_3685_4d42_9bff_495635891025,3243,2017-11-08 18:36:00.0,vSensor1
53f17e67-9e36-4288-9acd-1c687777be79,62b44ff8_c120_4ec1_b906_16abf5852e13,6212,2017-11-08 18:36:00.0,vSensor1
54544213-d91b-4be9-837d-4f3cb26ba775,65b08546_b621_447c_b853_a1818fc39cda,2100_6,2017-11-08 18:36:00.0,vSensor1
