005e6159-c8f4-4da3-9d24-202268af017d,94,1170,2017-11-08 23:42:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
009296c5-a93d-4d3b-98eb-699afd220914,34,851,2017-11-08 23:42:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
02b0bdd6-60df-4980-9efe-cdd02792afcf,28,1603,2017-11-08 23:42:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
03f1102d-5e9e-4463-b235-026b4e8110de,37,848,2017-11-08 23:42:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
058b9098-6221-460f-96be-7e4aa2304839,18,559,2017-11-08 23:42:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
070a9630-0dc2-438b-9257-e86ce4dbf565,7,957,2017-11-08 23:42:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
0c0f7dac-101a-4a57-a14a-b7d6376fed7a,98,904,2017-11-08 23:42:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
0c2784d7-969d-40d2-bc77-0babb1f01f8f,71,1980,2017-11-08 23:42:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
0cf12737-42fb-4521-996d-96cc68eb63d4,86,1416,2017-11-08 23:42:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
0efa44dc-f0e2-4088-8b77-50077b29f8ea,66,140,2017-11-08 23:42:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
137ba384-8e81-4d74-bf52-4bb965b36442,14,436,2017-11-08 23:42:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
191d534e-c849-4401-97d7-22ccf1ae2ff5,78,3129,2017-11-08 23:42:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
19405a55-1c95-4b7e-ac27-2ed36c35fef9,14,2425,2017-11-08 23:42:00.0,97123673_5350_4da6_986c_121d03085ab1
1b04a2a8-c050-4709-ad39-06d12bd673ee,47,702,2017-11-08 23:42:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
1c047238-cb7e-4b22-ab33-6592d009aaff,25,1550,2017-11-08 23:42:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
1c7af368-48d7-4721-ab05-b1acef70c7cd,62,122,2017-11-08 23:42:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
1d2c5cc4-bbe1-4bcd-aac3-bb5ea2f063f7,95,1325,2017-11-08 23:42:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
1e0f229c-a6eb-4c14-b93c-ce5d55ae4bc8,62,3425,2017-11-08 23:42:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
1f545b88-483a-4277-aa56-1e19ad9e4273,90,2406,2017-11-08 23:42:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
1f780309-7673-4d96-93cc-4ec21b5868bf,5,2212,2017-11-08 23:42:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
20134d21-6101-4460-a6e9-090fa1fcac8a,70,324,2017-11-08 23:42:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
258ef67c-d503-46a4-811f-627998e9dcfb,20,2183,2017-11-08 23:42:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
27116efa-4e8f-40a5-9f9d-7e1875fc3610,64,1335,2017-11-08 23:42:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
28cb5d85-ab4e-49ca-977a-b1353c3ef3fa,24,1192,2017-11-08 23:42:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
