0120de4f-02a3-4c4b-b972-4b3c36cf965e,38,2017-11-08 10:06:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
03a89882-6207-4200-bd92-2aac15b1b781,16,2017-11-08 10:06:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
041f6347-934f-4223-ac7a-fac2283c40d3,61,2017-11-08 10:06:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
04b936cb-0a1b-4ac4-8c8b-e7d05b7afc4c,86,2017-11-08 10:06:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
064d40e9-319f-488d-8731-b64fc1c90ddb,79,2017-11-08 10:06:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
06f72de2-dc6b-4dd6-a7f0-778fbd6ccd17,65,2017-11-08 10:06:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
08cd276b-1eee-49f3-9392-8b4c4316e276,74,2017-11-08 10:06:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
0ce8e1de-ceff-45dc-9520-524876235c3f,74,2017-11-08 10:06:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
0d209b7e-1f94-4fb2-b89d-0e8e42102dfe,96,2017-11-08 10:06:00.0,a8315225_a205_4396_9002_8b943abe5683
0e40ae5d-805e-49e2-aa60-e5afdff30357,9,2017-11-08 10:06:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
0f08eea5-7d28-4732-bc1f-d50d2f614285,93,2017-11-08 10:06:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
11b268cd-a5e7-49b7-b830-70e9807a1281,55,2017-11-08 10:06:00.0,57823199_159e_407a_a4f2_902fb872b250
12de4b52-d12b-4e63-aed9-3e86a38e80f2,8,2017-11-08 10:06:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
1366cf8d-e065-4dc4-90bb-48c217b764a0,83,2017-11-08 10:06:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
14781a3a-5276-4c20-ba14-384e370a9c0f,63,2017-11-08 10:06:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
1688d2f5-ebf8-47e3-b0df-b99d84e3fe6a,58,2017-11-08 10:06:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
1b4f64af-6094-44c4-a5d2-a12ef2e943d2,57,2017-11-08 10:06:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
1cf3fac3-9497-47d5-a747-026c25da2add,81,2017-11-08 10:06:00.0,641be5d6_1f32_4541_ab96_839fb8919917
1da5b87c-f4bc-47bb-adee-f9b466a8a967,20,2017-11-08 10:06:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
1daf5ae3-9163-44a8-969a-38e7ace84b64,75,2017-11-08 10:06:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
1de1cc3e-4c2b-4368-b1d2-c5c6fad141d5,43,2017-11-08 10:06:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
1f486d65-bcf3-47b1-96f2-039e0a708434,33,2017-11-08 10:06:00.0,6a410af2_3375_4818_9932_da38d302e38c
1f7c72f7-d235-4a7a-a92c-026b62a52646,70,2017-11-08 10:06:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
1fd5168f-a350-4c43-ba38-8b4978085b53,34,2017-11-08 10:06:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
214648cf-519a-4cff-98fc-93c09a35ae16,99,2017-11-08 10:06:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
218eb42c-9f44-4c0d-9d87-dca6e60f6adf,52,2017-11-08 10:06:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
21dd8e73-3f2d-45c0-bf01-4834597375d8,18,2017-11-08 10:06:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
2265b133-64c5-4d61-8546-df0fc3c6ade5,73,2017-11-08 10:06:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
22f88af0-917d-478a-8603-35a6f8615b08,67,2017-11-08 10:06:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
2352d855-fe9f-4781-8575-8ba697daebf9,77,2017-11-08 10:06:00.0,e75ade86_47aa_4737_b706_388f680f524b
24a1ddf2-77a4-4895-a624-37ad494b43d1,13,2017-11-08 10:06:00.0,22411cdf_0184_4764_ab25_6624e48918c9
25f490a1-a2ba-49ea-bf6b-a68cbc74bfc8,84,2017-11-08 10:06:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
27b04fc8-4b7a-4c90-92d7-2dfb850859b7,41,2017-11-08 10:06:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
33012a12-59b9-4327-bb66-3700d890a408,91,2017-11-08 10:06:00.0,73454eb1_5648_4438_aba1_1676cca5442b
33d4aa2d-68c8-46fb-9c7f-6caecc1abbef,32,2017-11-08 10:06:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
35b79248-0136-413a-96de-fdf650d058a8,64,2017-11-08 10:06:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
37db441d-54c2-4473-8855-5a54b2b0232f,28,2017-11-08 10:06:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
3a083cb6-b21b-4f9b-8eb6-88412b24e9c9,35,2017-11-08 10:06:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
3be81516-a3fd-4f59-a6dd-1aff57700db7,30,2017-11-08 10:06:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
3d4f8ea4-d761-434a-8128-d465f8b972d3,32,2017-11-08 10:06:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
3e4ad5ed-9ae9-4d3e-906d-569a97c2f247,41,2017-11-08 10:06:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
3f79e742-8237-4b85-b15b-9c2a501b573f,33,2017-11-08 10:06:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
413bef02-c5a8-4e2b-bb57-53abf9f08db2,23,2017-11-08 10:06:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
415b3167-8ea2-4149-91e7-aca0fad1db6a,47,2017-11-08 10:06:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
41fb6657-21b8-47cb-93a3-8c43af6466f4,62,2017-11-08 10:06:00.0,bc09ce16_199b_404a_835a_144fde820e84
420b9034-84cc-4166-911e-d82735f3727b,89,2017-11-08 10:06:00.0,d9adb796_7697_47af_880e_c03a7a313f73
43103a06-8a53-4bc5-9bae-7ba3a1b9419d,13,2017-11-08 10:06:00.0,d0421593_2d68_41be_8de5_01a1888c7956
45b18b53-fe07-4843-8b6d-ac1fe0f684d9,57,2017-11-08 10:06:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
469a1e8f-e3f0-4f21-b0a8-483afccbe580,6,2017-11-08 10:06:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
48dfc729-a2d2-4ef8-b256-ab899d8dd079,35,2017-11-08 10:06:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
49ada0fd-4fa0-48c8-a2d7-6fc9951d4fe5,37,2017-11-08 10:06:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
4ab70ea5-d6f0-4ef7-8e7b-a16f33998cd5,76,2017-11-08 10:06:00.0,b183c336_e482_44ae_8225_57f79b57467e
4c61e093-d61d-4670-af11-93dc0f52dc13,41,2017-11-08 10:06:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
4e0fa37c-4bcd-4f0d-92ae-31eea4b1a33f,16,2017-11-08 10:06:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
5151d2c7-b5a9-42c5-987d-7b458f5d9ca1,69,2017-11-08 10:06:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
52a21199-62f1-4fd8-af06-cb8a319632b4,91,2017-11-08 10:06:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
543a9c3a-2be2-4581-bdfe-befb11737c64,56,2017-11-08 10:06:00.0,a669421d_6e0d_4e97_8323_a0293392411d
5604ea3b-97b1-4cf2-b6e9-d84459127d2d,15,2017-11-08 10:06:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
581c5a21-cf32-43f0-ac77-b9888fc03095,99,2017-11-08 10:06:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
5aa4e8dd-8b08-4316-97f7-cfa22511038f,97,2017-11-08 10:06:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
5abd4c07-8bfd-492e-b604-5047c65b840b,11,2017-11-08 10:06:00.0,6d55b209_f27e_4f64_991c_68415abac05d
5c0b7e63-0f49-4b47-acdc-1b91445540dc,54,2017-11-08 10:06:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
5c50b82e-fac8-45d8-8c0d-12dfb9431926,85,2017-11-08 10:06:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
605f79ac-ba5a-4b83-b978-d4620c905975,70,2017-11-08 10:06:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
6253f141-6f4d-47e0-a398-e84e6078800b,87,2017-11-08 10:06:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
629e24ee-3440-4af5-89c3-d06a72adb2af,88,2017-11-08 10:06:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
6316b49e-0d7c-4072-9b55-a7d3f6bd169a,43,2017-11-08 10:06:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
63271c64-6cae-4026-aab4-3634989ee0c3,45,2017-11-08 10:06:00.0,4514c137_e478_493a_b02f_02c670d727fe
636b5a21-0c79-4476-8c44-09f9e3cdd440,71,2017-11-08 10:06:00.0,8af9320b_b048_473a_af0d_601cc939ba49
6410bbc7-1caf-4a84-bd0b-be813e13b1ae,27,2017-11-08 10:06:00.0,b64e486d_4860_48be_b611_31d094491835
64ee6e58-9d50-4c1f-92da-e031025212f9,72,2017-11-08 10:06:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
65028a88-7bd5-4976-a7a9-d305eba27c23,99,2017-11-08 10:06:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
653b0e74-3194-4694-b008-a4ff71542f76,51,2017-11-08 10:06:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
660a5b7e-bc9f-47e6-81eb-91a990ec3f1a,60,2017-11-08 10:06:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
68d61cb9-8b70-4ca4-89f6-b3b00a91ccdc,69,2017-11-08 10:06:00.0,c4853d38_9010_44dc_916e_82c02d14a369
69fe0349-71cd-493f-b522-aeb9bcbce623,60,2017-11-08 10:06:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
6bebd38f-9507-406c-b368-3fed2e3f9d29,54,2017-11-08 10:06:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
7569aaf2-c2f8-45ac-a0e2-998f99efa165,11,2017-11-08 10:06:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
78e61e5a-e4e7-4d18-b02d-82a92b91af3e,4,2017-11-08 10:06:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
