01694e09-6d49-45db-b880-97462fe00252,0eba304f_b50d_4074_8088_bfc9f09b4a35,5042,2017-11-08 09:42:00.0,vSensor1
0282d88e-13dd-4672-a55d-2691636e7cf1,e55a3183_c5c3_4d62_a669_92e484a96636,3212,2017-11-08 09:42:00.0,vSensor1
040e46fc-5f48-40c2-9d9e-52ede053b2c8,703960ee_f281_44f8_a0d1_29c0254e0710,3088,2017-11-08 09:42:00.0,vSensor1
043a3a4f-07ba-4285-a607-419d0c9c5ba6,2f31c149_33cc_4622_9f83_1214acb1058b,2072,2017-11-08 09:42:00.0,vSensor1
044f71f3-8147-4336-8e5e-c7a13462d490,9fee73e5_675c_4184_905b_adc343f872b9,5211,2017-11-08 09:42:00.0,vSensor1
0551cb60-104d-4b16-bdb1-7d5dacc9383b,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,1429,2017-11-08 09:42:00.0,vSensor1
06456d2e-b242-45e8-b5aa-2cdc93adb518,1869cf7d_17c4_4e42_a7b5_09abd724c393,4026,2017-11-08 09:42:00.0,vSensor1
070ac959-3d74-4d2a-bf1b-06f9adfdea16,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,2066,2017-11-08 09:42:00.0,vSensor1
07fef695-8179-4729-8c35-91a5ad17168c,76758025_5a79_41b7_b57a_33d9847e6b86,4224,2017-11-08 09:42:00.0,vSensor1
091cc5b4-f5ce-42b7-b8fa-1057ec42c745,3dcc375c_c0fc_42c3_bd57_509e38414d70,4100_2,2017-11-08 09:42:00.0,vSensor1
09556bcc-6be8-4e14-ac43-1b7c1961832c,2fa1ab75_6184_428d_b953_6e1705351451,3044,2017-11-08 09:42:00.0,vSensor1
0f00dafd-c20b-4eff-ac2a-68662011cc68,d77443e6_1301_4bcd_a5c6_230826083b4e,3100_5,2017-11-08 09:42:00.0,vSensor1
10c54b89-6e0b-4262-b6db-3e028d7a574c,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2065,2017-11-08 09:42:00.0,vSensor1
1652ff39-081f-4592-add5-b582f6701656,5b139d8c_c687_456e_8045_fd70c57c89ef,5089,2017-11-08 09:42:00.0,vSensor1
19ca40d6-b999-4243-a386-4c949855bab6,eb56ac79_a513_47da_9b31_463959c45891,4211,2017-11-08 09:42:00.0,vSensor1
20708d4a-ed82-484a-9b25-0b01ccdbf18b,c440fd26_b468_4763_8cae_781f440d4d10,4202,2017-11-08 09:42:00.0,vSensor1
213e8b85-b851-4d29-9180-123a5606380f,7fc234c4_82d8_4898_90a6_1aafcd39daed,5059,2017-11-08 09:42:00.0,vSensor1
245ef9d4-2642-437f-adb5-dd8d528180af,6e483a35_331e_4806_a778_b86dee22f3d0,4068,2017-11-08 09:42:00.0,vSensor1
2513a330-47c3-467b-b88b-ded2ce72ae59,24677bc5_8750_47d6_aea3_bdcb28ca549e,2052,2017-11-08 09:42:00.0,vSensor1
288c9e06-83e6-4509-94be-a3aeb9f58f48,c22c902c_fa6b_4656_a362_da587f293b24,5084,2017-11-08 09:42:00.0,vSensor1
28ab7755-9c77-4e9e-9ac1-512f93f3150c,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3202,2017-11-08 09:42:00.0,vSensor1
299d3e80-9027-441e-9666-8deb255bbecb,868a781f_4545_464d_a17e_d258c87435c1,5039,2017-11-08 09:42:00.0,vSensor1
29d25f7f-9781-4a56-9116-df313d9f7470,aa41dd24_a309_4bad_9260_7f47cfdb62d6,6024,2017-11-08 09:42:00.0,vSensor1
331ffabf-e6d7-41f0-89b8-26ae85864a94,deed661e_58c5_4c5a_9b4f_9a7ea867c635,2211,2017-11-08 09:42:00.0,vSensor1
335bfe26-dab7-4397-93d6-ec7338a265f0,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3008,2017-11-08 09:42:00.0,vSensor1
