00a54388-bc08-4be6-8e4c-e7338300a950,e8d340ff-9990-4146-9916-66db025c7652,2017-11-08 13:21:00.0,3143_clwa_3209
04839fd5-1d8e-476a-b832-7525a36fdff2,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-08 13:21:00.0,3145_clwa_5099
07fb0448-3f11-436b-b966-a791e7899d8e,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-08 13:21:00.0,3142_clwa_2065
0c17946a-d95e-4bfd-90cf-aeb6fbd208aa,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-08 13:21:00.0,3144_clwa_4219
1640f3a4-132a-48d2-8c45-0665695bb3f2,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-08 13:21:00.0,3146_clwa_6049
1870ac30-7dc9-470a-b625-9f3b4c4af461,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-08 13:21:00.0,3142_clwa_2065
1a1361ef-1460-4148-96df-0ddbd616c2b5,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-08 13:21:00.0,3144_clwa_4219
2b53b8f2-be20-4635-a712-8e56f40f238f,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-08 13:21:00.0,3141_clwb_1300
2c2752ba-46a4-46dc-951f-c76679154f17,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-08 13:21:00.0,3142_clwa_2065
30c390ee-f2b7-4c27-bf94-deb29a8fb0f5,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-08 13:21:00.0,3144_clwa_4039
3e346986-ac8a-48e1-99e0-d8f718a48188,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-08 13:21:00.0,3146_clwa_6049
40800953-bc73-4605-a85f-dc7af65b5c75,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-08 13:21:00.0,3145_clwa_5099
4404543a-c003-4651-8607-eefc43324e0a,113f0595-534d-415d-a293-a724638dc265,2017-11-08 13:21:00.0,3143_clwa_3209
45ca8a74-21f2-46c4-91fe-4bbf088b3b45,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-08 13:21:00.0,3143_clwa_3209
45f4311d-c7e7-402c-9131-2d64e559904c,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-08 13:21:00.0,3143_clwa_3059
46dbc4cb-0009-494c-a02c-4616a62e6469,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-08 13:21:00.0,3145_clwa_5099
4899ca42-abd2-4d49-80a0-0c79d79f0a18,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-08 13:21:00.0,3144_clwa_4039
4e9951b7-8dd8-4d34-a775-8f6fc7e9ea46,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-08 13:21:00.0,3144_clwa_4219
54809779-4464-4f4f-a4de-3caf10f880e1,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-08 13:21:00.0,3142_clwa_2065
5b91a7ff-6569-4c10-8be0-f3eda928894b,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-08 13:21:00.0,3145_clwa_5099
63579069-be53-4f4e-a93c-1b4045593832,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-08 13:21:00.0,3143_clwa_3209
6b27e20c-7c51-47fb-8bc1-217d1e2ef121,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-08 13:21:00.0,3144_clwa_4039
6b359f1c-1cd1-4e4d-8a94-4820f5570664,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-08 13:21:00.0,3142_clwa_2065
6eae7234-5564-4758-b618-66c0aea0f6f9,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-08 13:21:00.0,3146_clwa_6049
6eaf855c-bb57-45d3-9c28-d28da74b694e,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-08 13:21:00.0,3145_clwa_5099
6fbd4c41-a158-40f5-ad89-8148805e0371,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-08 13:21:00.0,3146_clwa_6049
