03e54332-ca30-4c32-9e46-44d057e7ff48,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4074,2017-11-08 16:03:00.0,vSensor1
0752dbe5-9aee-4436-99ba-f278c603a798,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,6042,2017-11-08 16:03:00.0,vSensor1
0924ad21-272b-4671-aecb-fdf410de28d7,c433f496_360a_4d2c_8d73_de8b2976aeb0,2044,2017-11-08 16:03:00.0,vSensor1
0a5bb84e-8f34-42f3-9652-bf3d5d633ca1,3b47a20d_edac_4858_804d_40f330d8b35a,5226,2017-11-08 16:03:00.0,vSensor1
0b18839e-5057-410f-8afb-d635c1e4483b,4c65337c_81fe_490a_b0da_7ea88cb9609e,3068,2017-11-08 16:03:00.0,vSensor1
0d88d3bd-dce6-485b-8b90-03d07ceda248,eb56ac79_a513_47da_9b31_463959c45891,5072,2017-11-08 16:03:00.0,vSensor1
10170a84-a366-47fe-b172-9705d6a5da17,c917651d_0cb7_48b9_bdec_30ddc4cf9002,2099,2017-11-08 16:03:00.0,vSensor1
13cebd55-ba5d-4a65-90d1-a9d4da4fef39,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6086,2017-11-08 16:03:00.0,vSensor1
1695eeaa-0eec-44b2-b613-323208f90318,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,5032,2017-11-08 16:03:00.0,vSensor1
18df5556-268a-4354-8c27-513ce018db92,ad95d860_f0b5_471c_96d9_968b97056a7f,5100_2,2017-11-08 16:03:00.0,vSensor1
239a532a-79d5-4659-a361-320890f69797,user6,4029,2017-11-08 16:03:00.0,vSensor1
2a849b64-9ce0-4e66-acb0-1a7652663169,d627e743_c61c_434d_87bb_84e3812573f1,3216,2017-11-08 16:03:00.0,vSensor1
2ad62181-3a46-439a-878a-775272f6b1dc,390f2a97_ed30_474c_9c1b_5231d1b99da0,6044,2017-11-08 16:03:00.0,vSensor1
2bc668fa-d7ad-4da5-85bd-f2733d8b54b9,c1581202_1645_4f86_b0db_875fa5c4e435,6062,2017-11-08 16:03:00.0,vSensor1
2e4eb59e-a4f5-43e4-9498-d266db26f2ef,6277c9b5_5d9e_4730_a408_4801399cfdb0,3044,2017-11-08 16:03:00.0,vSensor1
31baabec-ba39-422e-9789-c5c4b3657610,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,6219,2017-11-08 16:03:00.0,vSensor1
39a3b05c-5545-4afe-8c8c-0fd7b5ea0b1b,fa3b005a_6abd_45b5_a205_6aaebbe567b2,5042,2017-11-08 16:03:00.0,vSensor1
3cfdf3ac-46f3-4404-9ced-54ebaa536760,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3224,2017-11-08 16:03:00.0,vSensor1
3e4e86b0-c30a-4395-a353-67bec87e279a,52c40777_d4b2_433d_a50c_62b0bd3a375a,2100_1,2017-11-08 16:03:00.0,vSensor1
3f088b91-f537-4bd8-8260-b78a81d47c60,0b6ffe50_611b_4167_9dcd_865b84dd815a,5219,2017-11-08 16:03:00.0,vSensor1
454f3cc1-3d87-44ef-9cf8-f1365d609009,b427aee1_19d3_4102_93d7_d0828a942185,6044,2017-11-08 16:03:00.0,vSensor1
46ef9a2c-3fc6-42d9-b1c0-3a5183495d79,113a8822_1c91_40ae_b135_898f72529041,5011,2017-11-08 16:03:00.0,vSensor1
478eca4a-065d-4885-b4a1-a2c0efa72cec,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,2224,2017-11-08 16:03:00.0,vSensor1
48269246-5411-4e3f-aa6c-8db2c77b4a9e,57f4ce30_1240_4774_89f3_d64b9a2773e4,5100_4,2017-11-08 16:03:00.0,vSensor1
4cb153a5-9541-4171-909a-adb6f1de36a5,466983c9_f59a_4355_a4a3_9159b2a11413,3076,2017-11-08 16:03:00.0,vSensor1
4f44d5ed-1015-4ee0-a17e-688a9450fc7f,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,1423,2017-11-08 16:03:00.0,vSensor1
5551e7de-c669-4a7d-9383-f4c6f6c8ff0a,89dbbb12_a86d_4999_b815_0338d3ac14cf,4042,2017-11-08 16:03:00.0,vSensor1
5949fea4-d8cd-4e94-a745-e1d18dc4b70c,9adf9b43_54df_4dab_bee2_ba4b78f86687,3044,2017-11-08 16:03:00.0,vSensor1
5d1715ef-5352-4b5a-b81c-9d40b6d9c164,d0035a0e_347e_4432_a8ce_713a73d22148,2072,2017-11-08 16:03:00.0,vSensor1
5fd4b693-ce64-4189-bba3-f3138c09f0ff,e6444e9f_1a75_4941_bca8_75a425d43c11,2059,2017-11-08 16:03:00.0,vSensor1
610f5d6e-1ff0-4d82-a09e-51e4c6a9dccc,7f311860_6222_42f9_9d5a_b2d58e01fe65,3100_10,2017-11-08 16:03:00.0,vSensor1
6468a384-ba4e-4baa-abe0-500a51dcbc7e,15b1860f_5dae_40ef_b991_f0c533b07786,2002,2017-11-08 16:03:00.0,vSensor1
6516d613-a5ee-4d58-a816-3a4ec96d1196,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4013,2017-11-08 16:03:00.0,vSensor1
65308397-3c57-4dec-8083-214eb81f3387,1710a44b_565f_4406_b7fb_6c111899de4f,5065,2017-11-08 16:03:00.0,vSensor1
65684792-1d5f-4253-b79f-888ce18d5e79,703ed16b_9c41_40a8_a252_216ba53ae256,3202,2017-11-08 16:03:00.0,vSensor1
66383319-547a-4d8e-9ae6-b8eb38e0c804,aa7f257f_f0a1_4411_b487_89a8c3076a96,4019,2017-11-08 16:03:00.0,vSensor1
66a4d3b6-05ac-4757-b0dd-cad8a2fc6557,8abb8235_c41f_4e38_99dd_08982b233318,3092,2017-11-08 16:03:00.0,vSensor1
6825bb8c-40ee-4f53-8335-112315b8fc98,7057ffe2_9ce2_47dc_9f18_031ea876d353,1428,2017-11-08 16:03:00.0,vSensor1
68421854-6d4d-4e2c-b8ce-3a79af9ee348,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3100_5,2017-11-08 16:03:00.0,vSensor1
691710f4-df5e-4b01-80e3-7775363d3d00,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,6074,2017-11-08 16:03:00.0,vSensor1
6a11ca0e-f4c1-4492-a661-bd2a8ef14e30,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,6074,2017-11-08 16:03:00.0,vSensor1
74b53fd5-c71b-46a6-a5d0-76911ad1967c,37975f95_dcac_4923_89cc_419e2c19849a,6132,2017-11-08 16:03:00.0,vSensor1
754a392b-b295-4007-ab7c-a00796811ce9,806c440b_93f0_4d3b_b3ad_131003bca33b,6218,2017-11-08 16:03:00.0,vSensor1
7644e66e-9793-426d-af3c-d5c97d97c41d,401c9b13_29e5_4892_81d7_8f25e45a326c,2064,2017-11-08 16:03:00.0,vSensor1
7774932a-64ec-42be-93fd-fb8cb533485e,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2234,2017-11-08 16:03:00.0,vSensor1
795c9b00-0645-4df9-952f-4b0a0000a5fc,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,4204,2017-11-08 16:03:00.0,vSensor1
7f3c8df3-c295-493a-bc4e-9b8dd7ea99fe,a5e84703_b041_4b01_9409_912bdd392a9a,3066,2017-11-08 16:03:00.0,vSensor1
82fec2cf-0269-447b-af9a-462a5bf85b04,70d747a9_6828_4530_a650_b74dd8adabef,6074,2017-11-08 16:03:00.0,vSensor1
863bed38-6abc-482f-bf25-431f5df0da87,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2076,2017-11-08 16:03:00.0,vSensor1
