01edfb48-ed9b-4bec-ab62-b4461452dc00,678c2052_f74d_4498_b6c8_8aaccba2e787,2038,2017-11-08 01:09:00.0,vSensor1
022a015a-e117-4caf-8c89-f221412dd51d,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3062,2017-11-08 01:09:00.0,vSensor1
033f22c9-f05c-4f91-9881-7569beb3cbe2,bcc76fe6_6c99_404b_8fc4_c427ae91a138,6028,2017-11-08 01:09:00.0,vSensor1
04ac68b1-8620-48b9-a705-beef38978a9a,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3062,2017-11-08 01:09:00.0,vSensor1
05410d90-9258-4816-8482-733829a0f755,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4011,2017-11-08 01:09:00.0,vSensor1
05732e6b-c0bc-471d-b4ad-7b8c1d5d6e42,39852e42_5dcd_4d0d_a040_980784612ff8,2089,2017-11-08 01:09:00.0,vSensor1
08aa1b3a-03f7-4ed8-8ff0-7b2b7a495811,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4100_9,2017-11-08 01:09:00.0,vSensor1
0aa44b21-daa4-4622-886b-1fda6d635bf5,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2089,2017-11-08 01:09:00.0,vSensor1
0c056bef-a0b1-493d-918c-1bdf8395aa2f,093ced12_51e8_4213_9034_73a7b9439ca5,3013,2017-11-08 01:09:00.0,vSensor1
11efe9a1-15e4-412c-94ec-bfe8c4fa9e66,e43f89d8_fc2d_4976_aaf2_898f79ef0625,4039,2017-11-08 01:09:00.0,vSensor1
131f3fa9-bbfb-4731-9bd0-c395fc38c337,82f095c3_2da9_4407_8970_0b009c385d5b,2216,2017-11-08 01:09:00.0,vSensor1
13d116a6-2917-4696-a4c3-f83e947faa95,59f0b26d_5b82_497f_895c_d0a612509561,3221,2017-11-08 01:09:00.0,vSensor1
15a98c79-9413-4e3f-a433-b326fb6e7cf9,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5004,2017-11-08 01:09:00.0,vSensor1
165cf702-bc09-463f-af03-28b13a478e53,dd728cc0_776a_43f1_888b_bdd81793ca59,3011,2017-11-08 01:09:00.0,vSensor1
1675a9b9-2a4d-4486-a0d0-872dc41fbc90,09d5bf63_af3d_4090_84e4_55e0e6f428fe,6049,2017-11-08 01:09:00.0,vSensor1
18f40106-44a6-4fe8-96df-39fb28280760,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2028,2017-11-08 01:09:00.0,vSensor1
1a59d785-8d82-477b-844b-23380b6a233c,d4d72631_3685_4d42_9bff_495635891025,5008,2017-11-08 01:09:00.0,vSensor1
1a7d4df3-838b-4837-93db-c5e34ef9e43b,7a9a92c4_b291_4215_afd5_312cc27008c2,4008,2017-11-08 01:09:00.0,vSensor1
1c63fbf4-4cdc-4a7c-a345-95a46f28bf43,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2013,2017-11-08 01:09:00.0,vSensor1
21329331-363e-43a5-b057-e3f33ba43472,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3051,2017-11-08 01:09:00.0,vSensor1
22b989ce-448d-4292-9fd7-5a8dc5a66209,d0e37977_247b_4e78_809d_4f0534a95c10,4100_10,2017-11-08 01:09:00.0,vSensor1
2e09bb5c-cec4-43f0-9769-dd721c5c6b50,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5039,2017-11-08 01:09:00.0,vSensor1
2ff0ca5a-19a0-40e4-9a4d-edd7455475c4,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2088,2017-11-08 01:09:00.0,vSensor1
31facd0d-da0c-4848-be2b-8626741ade10,91be7f1b_6bd6_40b1_87b1_752a146dfa08,6215,2017-11-08 01:09:00.0,vSensor1
35b2be7d-2a2d-4bea-aeb0-e8b37e82a30c,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,2042,2017-11-08 01:09:00.0,vSensor1
3b4d0160-948e-4750-a466-4a34e30655a4,7037e771_6de9_4c55_80f0_4dd5c890a36b,4222,2017-11-08 01:09:00.0,vSensor1
3c289a66-fe99-4c7b-a965-c91d24d505c6,45945ffe_f271_4cea_a236_f592d48bb62b,1420,2017-11-08 01:09:00.0,vSensor1
3cb2fe9b-7033-44dc-b9e4-9a48b57d664f,user7,6074,2017-11-08 01:09:00.0,vSensor1
3f7a2c9a-98d6-47ad-9cdc-88511e5325e5,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3088,2017-11-08 01:09:00.0,vSensor1
41ce7f8a-6860-4b44-a08e-54c9885ee79b,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3209,2017-11-08 01:09:00.0,vSensor1
4410bd5f-9f05-477b-b438-9e36a9da463c,3675a65d_c139_429a_a0da_7097b954b2b4,2099,2017-11-08 01:09:00.0,vSensor1
45c20046-e94b-47e4-8f3f-601766e83b98,fc44571d_efdd_4324_ba0d_bbf760450c10,6013,2017-11-08 01:09:00.0,vSensor1
4887fff2-3a66-42f0-a515-575278436b18,70d747a9_6828_4530_a650_b74dd8adabef,4243,2017-11-08 01:09:00.0,vSensor1
4d33771d-e932-4908-8d68-42daa8ff0149,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2064,2017-11-08 01:09:00.0,vSensor1
525b4721-d7b2-41e4-aab8-698c69f17684,16e32f16_88b5_4285_b164_825f2879b7be,4026,2017-11-08 01:09:00.0,vSensor1
52dfe195-e6b1-43a4-b0fb-ff1450eb825a,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2069,2017-11-08 01:09:00.0,vSensor1
53499c60-faea-4283-95a5-b453994fac2c,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,5226,2017-11-08 01:09:00.0,vSensor1
56434f38-99c8-4d03-9950-86dbdea09433,154dd474_54df_49c2_a5f8_b4484d92d57a,4044,2017-11-08 01:09:00.0,vSensor1
56fd01ed-769b-41d3-af1d-22d8a982f8fa,270fa801_2c29_4c49_88f0_477b1d7764a2,3092,2017-11-08 01:09:00.0,vSensor1
5a898328-c091-476e-b7b3-bc2668575525,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,6066,2017-11-08 01:09:00.0,vSensor1
61d8b434-b77a-4473-ab2b-059d22ae36b1,25ea061e_ffb7_4236_b80b_a38e676bdcb2,1420,2017-11-08 01:09:00.0,vSensor1
6936f975-b3c4-4174-b073-0745ce6ba3fc,c22c902c_fa6b_4656_a362_da587f293b24,5064,2017-11-08 01:09:00.0,vSensor1
69dc8b52-ea73-47cd-89a4-e5b1c527b582,fdc532cb_543a_4724_942a_c4abb4bc7e66,3243,2017-11-08 01:09:00.0,vSensor1
6bb3d458-39df-4140-b57e-1227743e5a11,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2065,2017-11-08 01:09:00.0,vSensor1
6bc81bf4-0b85-40b3-a0bb-1748f192d5c3,57f4ce30_1240_4774_89f3_d64b9a2773e4,5008,2017-11-08 01:09:00.0,vSensor1
7111f6f8-24b0-4964-aa5a-ad4162db55d7,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2026,2017-11-08 01:09:00.0,vSensor1
716f8311-70c0-4ca1-a571-124b1e95601d,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2232,2017-11-08 01:09:00.0,vSensor1
7336e299-b5e8-43b1-8506-b05e83b75c66,540cee95_e543_4e49_9809_ee6fb1e958fc,3208,2017-11-08 01:09:00.0,vSensor1
77738083-376e-432f-b9e5-1dd5be3e591a,b6aadedc_e6d4_477e_860b_03a062581bdb,2100_7,2017-11-08 01:09:00.0,vSensor1
7f1d30e7-41fe-4146-9bda-0a6bf4b0f958,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5100_3,2017-11-08 01:09:00.0,vSensor1
80f252a9-aa77-4296-95a9-e25047960139,9685520c_4073_49db_99a6_75e2f492d3a4,4202,2017-11-08 01:09:00.0,vSensor1
81209a7b-e443-4a4b-a1ba-43b9fbb57ffd,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,3206,2017-11-08 01:09:00.0,vSensor1
8763f211-f7e9-4fee-8b14-0e84a4beb251,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5091,2017-11-08 01:09:00.0,vSensor1
88f6f0c2-751a-4edc-80bc-6dd3fc7b844c,24677bc5_8750_47d6_aea3_bdcb28ca549e,3082,2017-11-08 01:09:00.0,vSensor1
8b00fe79-6692-4a47-a136-3d6c37c178cb,86e27cb0_fbc5_4354_9715_7fbc0153706f,3092,2017-11-08 01:09:00.0,vSensor1
8be6ee9b-9da4-44f7-9cc3-0c3e22433cbd,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3068,2017-11-08 01:09:00.0,vSensor1
91b59bd1-879e-4ca1-aedc-6448cb851e0d,0341ba46_2946_49ef_9333_9ae418a2d8d6,3221,2017-11-08 01:09:00.0,vSensor1
92e9770e-617b-48b5-a69f-49cafc66cd20,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5028,2017-11-08 01:09:00.0,vSensor1
9548f894-4e0d-4976-929d-5d0a0e54b3a7,f4adf00e_de2f_4fb4_8658_dd5117b7213f,3076,2017-11-08 01:09:00.0,vSensor1
96ca26d5-956e-4a3d-83e9-d5eb69dd3569,1d45311a_d01b_424c_bf64_0fea0a72c55f,4231,2017-11-08 01:09:00.0,vSensor1
992faf09-b20b-4e78-952f-876077bcb275,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4214,2017-11-08 01:09:00.0,vSensor1
9936e85f-a76d-4cee-b310-871148bd6b8e,d58be945_eeec_43d5_8b69_12414934bd94,5019,2017-11-08 01:09:00.0,vSensor1
9c05d292-1b2f-42f3-9ec9-b228c3125bcd,d2841685_eac5_4cdf_9db4_fb41165eec3e,2100_2,2017-11-08 01:09:00.0,vSensor1
9d8a9d2c-4687-4eff-a6f5-037d6780da8a,0c9d1540_b0c0_4186_a411_609e74a36674,2084,2017-11-08 01:09:00.0,vSensor1
a0aa8f59-51f8-47c6-8f9c-f847b3dbed71,56664a70_7870_4448_90b9_ab8f6f40b9bd,3100_6,2017-11-08 01:09:00.0,vSensor1
a354b7d7-4194-491d-96a3-b9e605651dc6,84b65425_1991_47d2_b384_f8a2c1573c5e,3064,2017-11-08 01:09:00.0,vSensor1
adcead62-5b3f-4e66-abc6-ff7227f0de5a,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,3008,2017-11-08 01:09:00.0,vSensor1
b025e5d9-3fd1-4e6e-86d4-5be7c5b7342d,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,2209,2017-11-08 01:09:00.0,vSensor1
b04777b3-4118-41ca-ae1b-530474e16e98,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3209,2017-11-08 01:09:00.0,vSensor1
b0d42a06-98ac-42a7-903a-2ed15e59ccfd,835454da_3f8e_428c_bb29_57f7d3364ca0,4100_9,2017-11-08 01:09:00.0,vSensor1
b302b550-9075-4d3e-a9f3-bc159afd8bc2,9a34c2dc_0a97_476d_b015_9929ba8424f1,5013,2017-11-08 01:09:00.0,vSensor1
b65958e5-7df9-45f1-94be-b46b591ac03c,c2155fc2_89e3_4bd5_8f90_142047c8e45e,3100_8,2017-11-08 01:09:00.0,vSensor1
b6628709-b40d-48b2-8029-15b522474b04,5db0ced8_7e49_4456_83cf_25e3c1013997,2209,2017-11-08 01:09:00.0,vSensor1
b9849be5-5d4a-4ac9-858a-5da2d3487523,22487a02_24b7_4ef4_aedb_ba30b3959f33,5061,2017-11-08 01:09:00.0,vSensor1
bc4c25f8-a644-4210-b389-03723e0e5754,8d8b1780_699b_4c91_9af9_6b527c01c05f,5100_6,2017-11-08 01:09:00.0,vSensor1
bef6e6a4-c096-417a-a2c6-3f08a9324f2b,f7139e19_da20_4f76_a72f_a9c206e5ef4f,6011,2017-11-08 01:09:00.0,vSensor1
c0780319-adf5-40e2-a7e3-9eb7db3e611d,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,6029,2017-11-08 01:09:00.0,vSensor1
