03cc6f11-dbc5-4ef2-8811-c7ab39532068,4241,40,2017-11-08 10:54:00.0,vSensor2
045bdde3-9b94-4752-bad6-a06a1f846c3f,2011,7,2017-11-08 10:54:00.0,vSensor2
056dab61-77f0-4216-9b5b-baec46369a57,5019,100,2017-11-08 10:54:00.0,vSensor2
0917ef9a-96fb-4181-b001-e3546b6a1524,6213,56,2017-11-08 10:54:00.0,vSensor2
09c62831-57c3-4b4a-b55b-092faddc453c,3013,96,2017-11-08 10:54:00.0,vSensor2
0bc13c8a-281d-48e0-8c9b-f65fdd9c042e,3208,14,2017-11-08 10:54:00.0,vSensor2
0ce1caed-6e96-45e9-b7c9-b3cb203a8615,2029,50,2017-11-08 10:54:00.0,vSensor2
0ce294c7-49d3-41f4-8842-f84feec56406,5232,93,2017-11-08 10:54:00.0,vSensor2
0d9ab139-17b5-4611-bdfe-995f3a0c0c08,5100_7,22,2017-11-08 10:54:00.0,vSensor2
0da1f551-1ec6-4615-823e-2ccde89ab065,3039,40,2017-11-08 10:54:00.0,vSensor2
0f81a756-5975-4eba-b916-3c450bd903af,3226,84,2017-11-08 10:54:00.0,vSensor2
0fdbde17-2c03-4e48-96b0-f43a0a8ce860,4059,92,2017-11-08 10:54:00.0,vSensor2
1028605f-f0d8-4616-a38c-613ebb0be395,1412,96,2017-11-08 10:54:00.0,vSensor2
103a35a6-4141-425d-9be8-d8352909e096,3224,49,2017-11-08 10:54:00.0,vSensor2
10533cc3-51a6-4d67-8677-2e6437ac3838,2066,10,2017-11-08 10:54:00.0,vSensor2
112152d6-5685-4479-a869-a28131af897a,4039,56,2017-11-08 10:54:00.0,vSensor2
118e48ca-673f-4489-9e70-577354ce036c,6042,93,2017-11-08 10:54:00.0,vSensor2
11eb8673-d56b-4b41-9431-e1531254c889,1600,25,2017-11-08 10:54:00.0,vSensor2
126c7c24-cae2-4d34-a6b8-167cff263e7f,1406,20,2017-11-08 10:54:00.0,vSensor2
12d77b31-b066-45ba-bc6b-3faa90a21921,3084,42,2017-11-08 10:54:00.0,vSensor2
12e01c90-31bc-4036-8fac-ef757267f531,1420,92,2017-11-08 10:54:00.0,vSensor2
12e318b7-9eee-4b66-8e2e-bbd3f7469bf7,5032,14,2017-11-08 10:54:00.0,vSensor2
14954f7a-5658-4811-9403-7fd3af954a9f,3002,20,2017-11-08 10:54:00.0,vSensor2
15100ac4-0c7d-41d0-9eda-eb7047aef2ae,3100_10,18,2017-11-08 10:54:00.0,vSensor2
151422e8-b834-4eeb-b6a2-f39b84f76bc0,1433,64,2017-11-08 10:54:00.0,vSensor2
1712bb4e-5290-467b-a84d-ab641bcc2a76,2100_7,81,2017-11-08 10:54:00.0,vSensor2
18350284-cfa5-47d6-9577-887d99503ce0,5042,95,2017-11-08 10:54:00.0,vSensor2
184c7aa2-1998-4f50-a83b-1d242531dd5f,1413,31,2017-11-08 10:54:00.0,vSensor2
18ab600c-52b8-4fea-8b18-4488f0511bc4,1425,58,2017-11-08 10:54:00.0,vSensor2
18e23f16-ac98-4c70-8c37-df50a2847658,4222,72,2017-11-08 10:54:00.0,vSensor2
1912df53-936b-426b-9164-959d39a78b7f,4228,57,2017-11-08 10:54:00.0,vSensor2
192b2eb8-928a-46df-bc09-7063ee237b95,1422,66,2017-11-08 10:54:00.0,vSensor2
19b62b14-b64b-49cf-b0a9-c0e7a1e1ad70,3052,86,2017-11-08 10:54:00.0,vSensor2
1a06dbc1-c9c3-40a7-a16d-4a4adf3d30a0,2100_2,95,2017-11-08 10:54:00.0,vSensor2
