02b453e4-9d5f-44cd-830b-1e767e83806b,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-08 15:57:00.0,3141_clwb_1300
10c97e5f-a814-404a-a570-22d2503962f9,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-08 15:57:00.0,3145_clwa_5231
12b6760a-e733-4637-8324-6fb63b6713ea,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-08 15:57:00.0,3144_clwa_4039
13cbee0e-00b7-4cb3-ae0b-a43db43bb9fe,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-08 15:57:00.0,3141_clwb_1300
19c8b6db-7b83-493d-9418-b1f634f9228b,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-08 15:57:00.0,3145_clwa_5231
1b8e016f-051e-48ac-9f30-bf64a6ec6c24,7cf72648-6319-4da4-a614-c315958907e1,2017-11-08 15:57:00.0,3143_clwa_3231
1d494d28-dc4a-4129-8439-812e2fb04dd7,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-08 15:57:00.0,3145_clwa_5231
20cf6158-d34e-4465-a02f-0174065568e4,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-08 15:57:00.0,3143_clwa_3219
2236c1a4-dd2e-4a8d-a123-07a98368b1ec,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-08 15:57:00.0,3141_clwa_1433
24b78549-6a9c-4338-95bf-4c799822267c,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-08 15:57:00.0,3141_clwa_1433
275643ad-387b-4439-aee4-a1490f51b280,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-08 15:57:00.0,3144_clwa_4039
2a5a0c6b-7a0d-4d42-bfdc-9c9a0368b81d,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-08 15:57:00.0,3143_clwa_3219
2aa5fc67-87e7-4918-8afa-92e74d59b23c,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-08 15:57:00.0,3144_clwa_4039
2af33098-bcd5-4d31-b2d4-a2423690d174,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-08 15:57:00.0,3143_clwa_3231
2c549260-0bb6-403c-96ef-204dc49b0f31,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-08 15:57:00.0,3145_clwa_5231
2f946c54-bc51-4829-8eaa-7e595d7d6845,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-08 15:57:00.0,3141_clwb_1300
303b6955-90ca-40aa-91cf-5dbd37c1b2ed,36868077-79e2-474b-b035-4e49bc2cb41d,2017-11-08 15:57:00.0,3141_clwa_1422
34ddb38d-898e-4b71-bf0e-8ba107d88fb8,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-08 15:57:00.0,3144_clwa_4039
35abc63e-6cb6-4868-b969-3029a25cd52f,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-08 15:57:00.0,3141_clwa_1420
35e83298-01da-4fb8-a671-570b4f474af0,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-08 15:57:00.0,3145_clwa_5231
38ec67a0-a368-49bb-946e-4f065bd56f82,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-08 15:57:00.0,3141_clwa_1422
457b3fff-a046-4384-ab0a-e4c996f55c99,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-08 15:57:00.0,3144_clwa_4039
466f7043-376f-43b6-b645-ee24d408b97d,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-08 15:57:00.0,3143_clwa_3231
4d58c9bc-d6e3-40b6-8f92-d2e0805ceee3,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-08 15:57:00.0,3143_clwa_3219
5e3b90f4-f069-42e4-8976-feb48b9062ee,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-08 15:57:00.0,3141_clwa_1433
6360f35f-eac0-4638-8f72-d9984b639be6,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-08 15:57:00.0,3141_clwb_1300
6b5b70fe-5788-4bb3-9be3-aa4832ad097c,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-08 15:57:00.0,3141_clwa_1422
6fc77230-35a1-48dd-8ab1-769a5f5b7156,96c67d12-4e45-4361-983e-74c767291f00,2017-11-08 15:57:00.0,3143_clwa_3231
72446bcb-b635-4375-a2cf-2a45cb525264,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-08 15:57:00.0,3144_clwa_4039
7489560f-f697-4511-b2e2-815dbf0c9582,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-08 15:57:00.0,3143_clwa_3219
75530e4d-6115-42fb-aa66-71121d44a1ec,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-08 15:57:00.0,3141_clwa_1420
7c462811-0ed7-4a03-bb2e-2800db0a6156,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-08 15:57:00.0,3144_clwa_4039
7ee6b4c2-695a-4b51-b7bd-f6dca7a73fe1,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-08 15:57:00.0,3141_clwa_1420
7f126c78-0096-452a-a824-4ef091e3f30c,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-08 15:57:00.0,3145_clwa_5231
810a3561-7775-43fa-897b-183c3ceafb3c,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-08 15:57:00.0,3143_clwa_3219
83302a6a-a0cf-451d-a5a3-b7982f7aeb7e,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-08 15:57:00.0,3141_clwa_1422
863e6848-91fb-4fa0-8bde-06291b4f5177,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-08 15:57:00.0,3144_clwa_4039
870a5aba-536e-4b15-a9d5-0cef47fe596c,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-08 15:57:00.0,3141_clwb_1300
9e14537a-3160-4766-b31d-587c3d81cec1,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-08 15:57:00.0,3141_clwa_1422
9f274ff5-11e5-4bce-be57-6d6ceeddf593,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-08 15:57:00.0,3141_clwa_1433
9f4aaad3-121e-4dc4-bc91-17b6de942483,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-08 15:57:00.0,3145_clwa_5231
9fd2e0a9-18c1-4733-9d3c-febe0ddbb8c0,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-08 15:57:00.0,3141_clwa_1422
a6677f4c-304f-482d-a0a4-136a80be81aa,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-08 15:57:00.0,3145_clwa_5231
a82dbd8b-86b7-4f78-9a78-69cafb34f43a,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-08 15:57:00.0,3141_clwb_1300
a9054876-c876-4727-8d50-5447bda00008,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-08 15:57:00.0,3141_clwa_1433
ab279b7f-1cac-40a0-9cf0-f0690f6d93fd,13401327-b81a-43e9-9adb-52112132adb8,2017-11-08 15:57:00.0,3143_clwa_3231
af297a06-6ddf-4a31-ac55-2988cffd0536,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-08 15:57:00.0,3141_clwa_1420
bcb08f8d-db02-4b48-af0c-2037fa596be8,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-08 15:57:00.0,3141_clwa_1420
be374cc9-a977-41d5-9e6e-7d6dfa83836b,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-08 15:57:00.0,3141_clwa_1433
c50c68f3-4251-4dff-b0bb-8bc225d01b6f,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-08 15:57:00.0,3143_clwa_3231
cd7fcc2c-0d80-4376-8dca-e93ead641532,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-08 15:57:00.0,3141_clwb_1300
d52ea83a-f21d-4976-8049-6cace94198ac,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-08 15:57:00.0,3141_clwa_1422
df8e549b-6d9c-483d-8fe5-ba9df9fa8e99,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-08 15:57:00.0,3141_clwa_1420
e5f566e7-1b0b-4cac-a97d-5226acf00bbc,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-08 15:57:00.0,3141_clwa_1433
e7ff1e9c-0d0c-4b62-9cf9-d81bcb844e02,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-08 15:57:00.0,3143_clwa_3231
e99b3a85-3120-4009-8ced-7faf2331c89a,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-08 15:57:00.0,3141_clwa_1420
e9e3fd3c-7ae9-4db0-b3a6-91b8a0b9f561,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-08 15:57:00.0,3143_clwa_3219
ed12d27f-c59e-4c2d-8bb8-ea19a413538a,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-08 15:57:00.0,3141_clwa_1420
ee79ca0a-dcd5-4eef-a477-4cdecea40d43,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-08 15:57:00.0,3143_clwa_3219
f340aa96-7164-4965-b148-a2bc9024d6f2,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-08 15:57:00.0,3141_clwa_1433
f4d240c2-55fe-4395-af41-52865d29cb32,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-08 15:57:00.0,3143_clwa_3231
fc803fd4-4115-48a7-941e-8e8528c3d2b2,13401327-b81a-43e9-9adb-52112132adb8,2017-11-08 15:57:00.0,3141_clwb_1300
fc869643-4479-460c-8183-c6f69a799c39,767b81f4-072f-457a-8553-3573865d2deb,2017-11-08 15:57:00.0,3143_clwa_3219
ff5e84be-764f-4132-a1d9-b8addb3fafd1,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-08 15:57:00.0,3141_clwa_1422
