00842ddb-d538-4ec7-b3c9-cab619897ca9,4208,77,2017-11-08 04:51:00.0,vSensor2
00ee8ecf-fba5-41a6-9174-d4ae19288faa,4013,39,2017-11-08 04:51:00.0,vSensor2
01fba499-11ab-4fa0-8ce3-8c85be2a8590,4072,51,2017-11-08 04:51:00.0,vSensor2
0372d6c1-32df-4f69-8877-7685631b1c11,5072,74,2017-11-08 04:51:00.0,vSensor2
046ae4f5-ef54-42f4-be57-314c181d8b5d,4074,60,2017-11-08 04:51:00.0,vSensor2
066b422b-7aee-4999-b15e-7f1d0fa4e324,3051,9,2017-11-08 04:51:00.0,vSensor2
0755fc82-b075-41f5-8acd-7df92ff96414,4231,60,2017-11-08 04:51:00.0,vSensor2
07905134-5463-47f1-aef2-751ab2ff863d,6042,44,2017-11-08 04:51:00.0,vSensor2
09f01975-e857-45a7-86cb-8d0f267cce0f,4089,37,2017-11-08 04:51:00.0,vSensor2
09f47232-c88b-4b72-ae79-0a01dca796ac,5100_8,64,2017-11-08 04:51:00.0,vSensor2
0a481e26-039b-47bf-b54d-dad4c3a404a2,6034,83,2017-11-08 04:51:00.0,vSensor2
0a572b6b-6164-47f5-a5e8-82b11bacf74e,3100_5,69,2017-11-08 04:51:00.0,vSensor2
0b8ae0ee-d185-4c08-bde9-335f9d9ac124,2216,87,2017-11-08 04:51:00.0,vSensor2
0bf713e6-c3ae-4135-a639-cd00937c5a99,2019,36,2017-11-08 04:51:00.0,vSensor2
0f4ca574-47c7-4416-a7d1-fde9112b35d0,4100_5,72,2017-11-08 04:51:00.0,vSensor2
10668284-c77c-41de-94c1-b15d34f06009,3228,35,2017-11-08 04:51:00.0,vSensor2
11ebe352-d39e-42d7-a5ce-6eb22ca5c515,5038,66,2017-11-08 04:51:00.0,vSensor2
13032dbf-fea7-4dd1-bf2a-6df9d654b57e,3062,32,2017-11-08 04:51:00.0,vSensor2
131b0774-a98a-47b6-a438-7636f432122d,5216,16,2017-11-08 04:51:00.0,vSensor2
1433a15b-e87a-49d0-918a-aa51ccb3bb96,2044,37,2017-11-08 04:51:00.0,vSensor2
14ecc5f1-d51a-4238-90e3-1bcf17f58e6c,3082,49,2017-11-08 04:51:00.0,vSensor2
15b32ed9-fd89-4f70-8bc9-9df71f58268b,6076,19,2017-11-08 04:51:00.0,vSensor2
17070b0a-77ed-4a3a-9159-429434126e87,5039,56,2017-11-08 04:51:00.0,vSensor2
18b5459f-fbbd-415f-8311-abf893467a8a,4008,35,2017-11-08 04:51:00.0,vSensor2
18f88032-9a18-45ac-815c-dfcf80bc7da5,4086,51,2017-11-08 04:51:00.0,vSensor2
1945bf71-ee16-452f-979b-17697f09ca18,2042,4,2017-11-08 04:51:00.0,vSensor2
1b0c6470-0fc3-4b0e-92c0-39c4b2acdf0b,2100_9,36,2017-11-08 04:51:00.0,vSensor2
1c5f85d4-7ef0-4a1f-a926-a7f5eb9e29c2,3042,23,2017-11-08 04:51:00.0,vSensor2
1c99332a-c478-4d72-8b11-e36a4c44ca6c,3029,62,2017-11-08 04:51:00.0,vSensor2
1cf87b0d-0def-49ff-b122-0a782fc3d812,3100_8,30,2017-11-08 04:51:00.0,vSensor2
1dc6f377-9c4e-49c8-82a1-6b5edff98a8c,2099,32,2017-11-08 04:51:00.0,vSensor2
1e3f1312-da11-4be6-b93b-91f282181d0f,6136,83,2017-11-08 04:51:00.0,vSensor2
1e5b977a-60ee-418b-9011-19c1d1055b58,4028,20,2017-11-08 04:51:00.0,vSensor2
