01dc080e-111c-4ccb-90bf-4991a3e5697f,65,2017-11-08 02:06:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
02c8aab6-b178-412a-8c79-7636ae07c511,88,2017-11-08 02:06:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
0303a073-285f-4a02-a931-341fea2116ac,13,2017-11-08 02:06:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
03c39a0c-693c-4a7c-8ca7-4a82e7573892,30,2017-11-08 02:06:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
04230a75-a4bb-4626-829a-497351b1c983,19,2017-11-08 02:06:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
07b40aa1-3fd0-4a16-a14d-2d0db77b250f,86,2017-11-08 02:06:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
0850a317-806d-46b8-b4ca-4c0f6fb24747,30,2017-11-08 02:06:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
098a1bcd-309e-4ebf-b8da-649eb64ff176,39,2017-11-08 02:06:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
0b188f10-cc89-4848-b43b-80a7bb714c10,35,2017-11-08 02:06:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
0cd89ac1-bfd2-4c46-8397-4660766c254d,18,2017-11-08 02:06:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
0d1e741f-065e-4ff5-8d0e-3e6f0097b82c,80,2017-11-08 02:06:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
0e1e97c0-166b-4e9e-85c4-8512e6289691,53,2017-11-08 02:06:00.0,833136fd_3d32_4a34_b594_646b22e83589
0e90e238-2d97-4324-af45-b9b5567c76ef,11,2017-11-08 02:06:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
111fdc55-98b2-4f34-aa7c-dbd6410ae6e2,60,2017-11-08 02:06:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
1428ce4f-6af5-4712-aad8-4abce4405a07,59,2017-11-08 02:06:00.0,3cab109f_d355_4778_856d_2807b743c804
14b16db7-92aa-4606-a8d1-3d44ddbd2048,56,2017-11-08 02:06:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
14fb6b5c-3c88-47e6-a2fb-3261f456075f,60,2017-11-08 02:06:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
16592320-4a9a-4c18-bce0-c33c54422198,94,2017-11-08 02:06:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
17799c1b-ca10-4632-b4ab-27453ca2f286,16,2017-11-08 02:06:00.0,8a965a29_5536_4ead_a4a9_520375532100
1c3beb21-ed2a-414d-80f2-b27343bf6125,50,2017-11-08 02:06:00.0,544e3308_0a19_419c_b003_068348a5b7ca
1c96b97a-2247-499e-ae74-697df085c5a7,96,2017-11-08 02:06:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1d0d7651-7953-44ea-a0a8-ffe6f91e7be0,68,2017-11-08 02:06:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
1ea02784-03ed-4aa4-9cd8-7e45347fc01b,55,2017-11-08 02:06:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
249c768b-644a-473f-9943-49cb5a3f9eca,20,2017-11-08 02:06:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
24bf85d0-ae5b-4749-af28-e204cc588996,50,2017-11-08 02:06:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
296dacc5-0400-433d-acb7-e14c7b20bd89,47,2017-11-08 02:06:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
2e5fd303-1307-4383-9aa1-e7263e5aaf38,49,2017-11-08 02:06:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
30129999-c903-4450-8fb1-da1761e117b9,100,2017-11-08 02:06:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
