012710e2-af63-4041-891d-8d177a4af267,55,2017-11-08 14:36:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
015cac8a-af2b-49d7-82a5-130c70c3afad,99,2017-11-08 14:36:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
02aa1152-5130-42a9-83b2-89ef2c2065f5,100,2017-11-08 14:36:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
0407378e-72c5-450f-9502-fca12b8726dc,64,2017-11-08 14:36:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
045dd3f4-8909-48ad-83a6-518339ff065d,53,2017-11-08 14:36:00.0,d40f6421_6397_42e7_af73_245829e458d9
0492e422-c0f2-400c-83f8-78efb27264c5,25,2017-11-08 14:36:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
0659b49b-d2eb-4335-9746-e3cfcbedad16,32,2017-11-08 14:36:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
07ed717f-fcb3-4686-88d3-c3c9dd2d3ff4,84,2017-11-08 14:36:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
091c92cc-66b3-431f-916c-d83084592af5,41,2017-11-08 14:36:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
0a4da80a-addf-4635-a1de-8b1e55859d2c,14,2017-11-08 14:36:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
0a69ee53-6a42-4cd6-ac68-0bf7a9a74753,77,2017-11-08 14:36:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
0aef9472-6bf5-41e2-90b6-160a12c60620,8,2017-11-08 14:36:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
0b7459e1-e204-4349-97f3-5f8e628eaf18,50,2017-11-08 14:36:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
0cefc26c-0421-47c5-9038-67f508592da6,89,2017-11-08 14:36:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
0d07d7fc-d802-4623-b304-84c33dd1072a,18,2017-11-08 14:36:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
0d44f08e-ec2a-4d28-8064-374128272a36,89,2017-11-08 14:36:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
0e3e0576-90af-419f-b46a-c7adf7479f25,3,2017-11-08 14:36:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
0f794706-4911-4ae5-b68a-78a990a7cd16,37,2017-11-08 14:36:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
121ad90d-18ec-429a-a7ce-42c19026d0c1,43,2017-11-08 14:36:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
13a66914-43f9-4c8a-a9fc-e74df7281c12,64,2017-11-08 14:36:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
13fba188-7fe7-414b-aed9-a2ba48d867ec,38,2017-11-08 14:36:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
14f31ac0-8450-4c5a-8840-e69a6da13939,69,2017-11-08 14:36:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
1775e74b-2358-4e7c-88e6-fdc714854b6b,18,2017-11-08 14:36:00.0,b183c336_e482_44ae_8225_57f79b57467e
17f628a4-11ae-4d01-af68-9894950df774,74,2017-11-08 14:36:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
180cac19-e252-4ae4-8bef-99f6a0a1f620,2,2017-11-08 14:36:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
190ae1b7-79c0-4447-ac75-878d215d34ba,96,2017-11-08 14:36:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
1b5b472c-fc69-4f07-9a14-c119b46318b2,100,2017-11-08 14:36:00.0,4514c137_e478_493a_b02f_02c670d727fe
1b7aee5b-c0f8-4067-9c02-c237d777f8b6,58,2017-11-08 14:36:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
1ed3bc76-2893-4aed-be46-a6c07ac2e9e7,55,2017-11-08 14:36:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
1f655574-6bc7-4c4f-a368-876822d0fe04,59,2017-11-08 14:36:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
1f87403d-9508-4eeb-8f4f-2d363cfad217,74,2017-11-08 14:36:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
207f9ef3-ce4e-46f6-9a16-78ab8a7bb642,96,2017-11-08 14:36:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
23c448c1-5ab8-4df7-a2df-b32d118c743a,9,2017-11-08 14:36:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
24b32286-d033-4dc5-b138-cec3dc433759,57,2017-11-08 14:36:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
2511f441-ccaf-49a5-bf60-28e3feff1c53,82,2017-11-08 14:36:00.0,15a854e4_b962_4434_9509_8c713a301631
257e05d3-ed56-4624-a07a-4c18a7bac988,64,2017-11-08 14:36:00.0,thermometer5
2fa08b68-943a-43c8-8754-0e3b0b665124,48,2017-11-08 14:36:00.0,ac326bee_d0e3_4952_b5c0_002796761153
30064ef0-f6f2-4616-92e2-addbb646c069,68,2017-11-08 14:36:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
30835b07-48b7-4eb6-9020-f3c2d6f9c6fe,60,2017-11-08 14:36:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
30d740a2-0b43-495f-a8be-bbff96833367,68,2017-11-08 14:36:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
32c23a1f-f116-4fa0-98f4-bcb4d1914256,37,2017-11-08 14:36:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
3346b78e-e555-4334-94ec-4e7726595222,54,2017-11-08 14:36:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
33482317-6de7-408a-80f2-e369f8636f02,42,2017-11-08 14:36:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
353e69e1-8d4f-4ef0-b6ce-c7e411acd068,98,2017-11-08 14:36:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
3875299c-ec54-4916-ae8d-f1f51fc93004,25,2017-11-08 14:36:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
38c891fd-3507-4d19-87f9-077702090568,21,2017-11-08 14:36:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
399acda6-031b-4f2a-8988-0d08870d6ef0,75,2017-11-08 14:36:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
3e83a25c-4f22-4362-a3f0-ee6f723f8d2d,33,2017-11-08 14:36:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
3ea8ac0d-4ae1-47fa-bc1f-5d91053e2921,25,2017-11-08 14:36:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
3edd9ab5-a5a4-44e0-86ed-0c19c076d364,98,2017-11-08 14:36:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
42cd0f76-fc02-4849-b332-a4035f8bb014,55,2017-11-08 14:36:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
4431c362-8472-4ea5-9395-fab2786bf377,31,2017-11-08 14:36:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
448d1b3e-0e67-4185-acfb-ff4cfac24077,39,2017-11-08 14:36:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
455d5082-de20-4ef5-8105-0163027fea74,47,2017-11-08 14:36:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
460c5b0f-f062-416b-acd7-aee24712fde9,93,2017-11-08 14:36:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
47bc34da-a743-4357-acb0-f59582377fd3,54,2017-11-08 14:36:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
49a9c1d3-b9b7-4deb-a7a5-88e607015461,88,2017-11-08 14:36:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
4a9516bd-8cb4-4656-b52a-4cdcd03ed451,69,2017-11-08 14:36:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
4ad56330-1e1f-4b4a-9316-a8a02efadd85,11,2017-11-08 14:36:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
4f0fe599-90cd-40af-bfb3-ff844003e63a,86,2017-11-08 14:36:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
550cf41e-c45a-43b5-bf6b-52458d29d257,52,2017-11-08 14:36:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
575ff183-72b3-4424-b5ed-4255fe0cfdfb,23,2017-11-08 14:36:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
586a4bb7-9f21-4d54-b107-78e6a111b0f6,25,2017-11-08 14:36:00.0,7484762d_b582_45a2_817d_17ce2226e607
5a863c31-78ab-48a6-886c-3b56b0bf2ad2,80,2017-11-08 14:36:00.0,186072af_0c8e_43d7_851f_038a13759a47
5aaa59c6-4d2a-4652-b179-7c4f3fb78bce,11,2017-11-08 14:36:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
5c4c90b9-3749-40a4-a3c2-02df3bc368ab,27,2017-11-08 14:36:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
5d104346-d07d-49ed-ba8c-be43241355e3,89,2017-11-08 14:36:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
5dc61d3b-5524-4dcc-81b3-6b433d3c68f7,28,2017-11-08 14:36:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
5fcb2d00-d993-4c70-b5fa-ba709f3662b4,55,2017-11-08 14:36:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
66e98344-21fd-4a07-bcc1-ceeb86a608d2,64,2017-11-08 14:36:00.0,thermometer3
678ddb3b-efac-4bc7-9eb4-cb30ace5894b,1,2017-11-08 14:36:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
689645ec-33f8-4be3-8bf4-847462a2897a,38,2017-11-08 14:36:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
68ea7cf7-bfc9-4707-a62e-cb8dd06f97d5,2,2017-11-08 14:36:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
6972fde9-dd84-4ae8-a61a-289ce256a2b3,89,2017-11-08 14:36:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
6b8023ff-e8b1-4143-aa71-6daf0b013e04,91,2017-11-08 14:36:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
7045546b-5310-42b1-b0f1-7a797fa02e3f,88,2017-11-08 14:36:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
71e08230-eef8-4659-ae38-1cd4c3d79ede,72,2017-11-08 14:36:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
72e7bd2b-9580-4b7c-be34-b6b2c70b1fcd,10,2017-11-08 14:36:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
73912835-95ee-4e0f-812d-a070f9608986,29,2017-11-08 14:36:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
7785b95a-2d5b-4762-a35b-647b8f22f49b,49,2017-11-08 14:36:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
78124598-da21-4a0a-adcc-681759af33d1,18,2017-11-08 14:36:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
7814c03f-e368-4bba-ab37-7b228a6a33bb,44,2017-11-08 14:36:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
78aa8bc9-4959-4117-8b25-f9ebad0b8a43,9,2017-11-08 14:36:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
79effe8d-9746-45e5-ac8e-4ac92028df7c,15,2017-11-08 14:36:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
7d09beb9-d867-4ad1-bc1d-9d81121eab97,97,2017-11-08 14:36:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
7fa10bdf-5f7d-4050-8ac7-b865452b2f86,74,2017-11-08 14:36:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
84cb1ac9-14a2-4bf5-a2e2-8c1887149944,22,2017-11-08 14:36:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
