054b5e90-2664-42b9-80de-e9ca616b6af0,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3072,2017-11-08 02:39:00.0,vSensor1
06c40b2e-1531-447a-8b78-85c3853d928a,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,3032,2017-11-08 02:39:00.0,vSensor1
06eb557b-8e13-45df-8133-83c5895a874d,53b75ace_422e_40f2_9be6_987760460d2b,5084,2017-11-08 02:39:00.0,vSensor1
0806cc40-f2f5-4b10-840b-51d8c1991c2d,86b424e7_3072_4cd8_8b9f_d9e43fcff191,1423,2017-11-08 02:39:00.0,vSensor1
0a4f6410-b608-4ef9-9335-5d26aef9fceb,5db0ced8_7e49_4456_83cf_25e3c1013997,1406,2017-11-08 02:39:00.0,vSensor1
0c66e9b9-225a-4505-9cc1-5c5ce852680d,6100028f_0f91_4c57_9105_1ff9f4805993,2222,2017-11-08 02:39:00.0,vSensor1
111a7bc7-7f9c-44be-be8a-58dac8ab33bb,751a39cb_24ef_4879_b37d_635f20220a23,1427,2017-11-08 02:39:00.0,vSensor1
11c79e4a-e6fc-4330-b68d-19f4fc71c9a2,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2243,2017-11-08 02:39:00.0,vSensor1
18b9fb17-05c6-4013-b12c-5320e362993a,02c1c76b_ccf4_4737_b403_1def5c396e6e,2214,2017-11-08 02:39:00.0,vSensor1
1da429fc-29cf-4839-aded-f293424f071c,86e27cb0_fbc5_4354_9715_7fbc0153706f,3002,2017-11-08 02:39:00.0,vSensor1
1e7f9fd0-a17d-4b1b-a19d-a28d85b11836,b27afc97_13f8_47d8_a4c4_28605e4bf655,3208,2017-11-08 02:39:00.0,vSensor1
23520dcb-0c1d-45cb-9a95-5f8de3bd199b,user7,3042,2017-11-08 02:39:00.0,vSensor1
23f4d4ff-24c7-4cd2-9473-76482a920e09,370fb2c6_8a92_4bc6_b589_b739be83040a,1423,2017-11-08 02:39:00.0,vSensor1
2451ccdc-770e-451f-a42f-44139f3aa1db,36598414_53a5_4149_b662_22deb3359db5,2100_4,2017-11-08 02:39:00.0,vSensor1
252cee58-972b-4cf4-9b8a-560685ae47df,d78fe0a0_a234_402b_8ea7_dae14e090425,4013,2017-11-08 02:39:00.0,vSensor1
28c0d1b6-aee5-470c-ae9d-bfcfd78fe751,455bf95f_4466_4464_8501_9ad92628fd46,2100_2,2017-11-08 02:39:00.0,vSensor1
2dbfb746-458a-4622-9a71-288ab0691fe0,88063789_3d69_4129_8286_cc83fee45e41,1433,2017-11-08 02:39:00.0,vSensor1
2f32f4ea-4948-4284-9564-a58999d6e8cf,04a99fef_cf52_41a9_bbcd_c3c85182497d,3231,2017-11-08 02:39:00.0,vSensor1
302b6766-7630-4f70-b044-ca9a77f9c5bb,6cde7637_c105_469f_b5e4_a1f714e28bdb,3064,2017-11-08 02:39:00.0,vSensor1
