0087b496-2035-4dad-9dae-422752a7067e,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-08 17:24:00.0,3142_clwa_2219
0477cb6f-e467-4666-9700-194b8b22c749,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-08 17:24:00.0,3142_clwa_2059
0704714c-00f7-40ec-bacf-3f1b3fe9fa57,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-08 17:24:00.0,3142_clwa_2099
07cdc909-4aa2-4df2-af27-bd6483bd5aec,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-08 17:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
08eb85e7-ac90-4a3d-9fcc-2d9c5825b414,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-08 17:24:00.0,3145_clwa_5099
09537d20-e647-40d0-b4c3-5a8e13d99e31,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-08 17:24:00.0,3141_clwc_1100
097e3b08-b87e-46d8-ae05-10c09907000e,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-08 17:24:00.0,3142_clwa_2099
0a8f0aae-fd1a-40f6-b88f-e3f2c14d6361,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-08 17:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
101de961-b4bd-48fb-9b86-518742aec008,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-08 17:24:00.0,3141_clwc_1100
17975b00-ce8d-4199-a79a-d4fdfad4153e,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-08 17:24:00.0,3142_clwa_2099
1a87e959-58d7-46e3-8bb5-83355bb2db1d,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-08 17:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2140896f-9486-4c60-bbea-8cb62f008ac1,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-08 17:24:00.0,3142_clwa_2219
2ec4fd0d-9c04-476c-9c76-aebf4ae37f09,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-08 17:24:00.0,3142_clwa_2059
3b7710ca-8853-42e6-bc51-66138e798313,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-08 17:24:00.0,3141_clwc_1100
469b74a6-37b1-4b8e-821c-f6acd22b6fef,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-08 17:24:00.0,3141_clwc_1100
478c4041-2a41-4945-b0f3-f689e233e56f,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-08 17:24:00.0,3142_clwa_2219
47c643f4-33cc-441a-8640-eed093fa6c14,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-08 17:24:00.0,3145_clwa_5099
49efe053-786e-4235-b611-a9d413059e43,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-08 17:24:00.0,3141_clwc_1100
