00704f89-0925-4e81-b607-071fb8878a19,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-08 10:54:00.0,3145_clwa_5231
11078a42-55cb-4ecf-89f9-b306c548990d,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-08 10:54:00.0,3141_clwb_1200
13972291-9f99-493c-b4b6-c724874165ad,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-08 10:54:00.0,3146_clwa_6131
15485b85-fa6a-4d35-b270-e7fc0c04839f,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-08 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1ddcfacc-131d-454c-8000-3eb0bd9204fd,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-08 10:54:00.0,3145_clwa_5231
1fcaea31-21ea-4593-b95c-d92b1b8d4e2b,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-08 10:54:00.0,3141_clwb_1200
233010f8-38c3-4059-b94b-4c58b8fdfd3b,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-08 10:54:00.0,3141_clwb_1300
23726252-8cc4-47f8-9e09-f8fec17b6ff8,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-08 10:54:00.0,3141_clwb_1300
2e42f562-7e0f-4c28-948d-1c815d31de6e,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-08 10:54:00.0,3141_clwa_1431
31f6c5f9-1b7e-4b81-a560-e6b9b076202e,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-08 10:54:00.0,3145_clwa_5065
384699d6-ddf4-4d69-a704-73a6980ee27d,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-08 10:54:00.0,3145_clwa_5065
3e88b718-d3f5-44dc-a55c-79a79cb0b13a,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-08 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
40699e5a-803d-4ca4-9d2c-538af20bd074,15052f24-b990-44ff-939d-c19b241922e7,2017-11-08 10:54:00.0,3141_clwb_1200
429498b2-cc83-46a5-a83b-7117f7a9aca9,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-08 10:54:00.0,3145_clwa_5039
42d95ccb-a6b7-4437-abe2-1a959096157f,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-08 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
485ae5a0-98a1-4816-af9f-8dbbba2f33b4,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-08 10:54:00.0,3146_clwa_6131
49b8f611-da86-44ee-b378-994175a997bf,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-08 10:54:00.0,3145_clwa_5065
4be67d39-6891-4b25-b6ab-1f8384f90a83,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-08 10:54:00.0,3141_clwa_1431
4ffaf12d-345d-4b38-a4d4-25af20501bca,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-08 10:54:00.0,3145_clwa_5231
5192f2ae-5eed-4273-ba8d-0c6fc7817136,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-08 10:54:00.0,3145_clwa_5065
5aaf995a-4198-4c14-8950-0695a0d8453d,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-08 10:54:00.0,3141_clwb_1300
5ce14acc-63b6-402a-ac95-9a7430d97691,c162e1be-960b-4927-8719-49310d82094e,2017-11-08 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5cebcbc7-1942-48e7-bdfd-c2e9b2dd88c6,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-08 10:54:00.0,3141_clwb_1300
61e15d54-0597-419d-82f7-169c9b957c66,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-08 10:54:00.0,3145_clwa_5231
62f2d90e-de36-432e-b975-fda2428e29f0,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-08 10:54:00.0,3141_clwa_1431
694a7a55-43b5-4225-82d4-397d5f47a918,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-08 10:54:00.0,3145_clwa_5065
70eb14b3-c0ce-427c-beed-b9094fcfc7aa,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-08 10:54:00.0,3141_clwa_1431
724de83f-d119-459e-8752-0dd9c432e0a2,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-08 10:54:00.0,3141_clwa_1431
743a45d6-65a2-40d8-b49b-c214fdef64a2,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-08 10:54:00.0,3145_clwa_5065
79423eba-fdde-4334-ba0b-1c679a9ea6bd,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-08 10:54:00.0,3141_clwb_1200
7c59904c-b29b-4c88-9770-268327f8f7da,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-08 10:54:00.0,3146_clwa_6131
7d2a568a-50a2-4802-9313-fcbdc4f758d9,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-08 10:54:00.0,3141_clwb_1300
89710c03-6921-4f29-87e4-498f0bf756c4,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-08 10:54:00.0,3145_clwa_5065
8e368ce9-38ca-4559-bb59-5fd2185bd188,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-08 10:54:00.0,3145_clwa_5039
910ae5e4-bdcd-49ee-b8ca-3e3922926a8e,67827cad-7891-493a-8b1d-40320121e647,2017-11-08 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
93e5fbed-f3ba-4c80-8b53-83e39ef48596,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-08 10:54:00.0,3146_clwa_6131
94b4a25b-a7f5-40af-af4e-8c70c103a8d9,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-08 10:54:00.0,3145_clwa_5231
9fd78e83-9143-4006-8013-39d426dc2165,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-08 10:54:00.0,3146_clwa_6131
a001a956-650b-454c-bd37-46dcdef7c1a5,52995101-16b7-428e-ae71-bedf9412c380,2017-11-08 10:54:00.0,3141_clwb_1200
a114e2bc-3154-4ad4-8de7-7d384dbf9795,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-08 10:54:00.0,3141_clwa_1431
a13f2f9e-5751-4eb5-9f51-5d88a5f2e1fb,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-08 10:54:00.0,3145_clwa_5039
a4fc1a6a-fbc3-4da9-8a85-74fd42e20fbf,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-08 10:54:00.0,3141_clwb_1200
a6a2ff57-1ef3-41e4-bc67-8299eae52c57,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-08 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
a74ffa3c-ce96-4b63-a59a-2bf252c0c559,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-08 10:54:00.0,3146_clwa_6131
a75cec33-a8cf-4f31-83fe-3f3c81f7e9e8,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-08 10:54:00.0,3141_clwb_1300
b75605e0-ac34-484c-a068-e0881266d666,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-08 10:54:00.0,3141_clwb_1200
bb8072b7-9fa2-42c0-b140-64d87b7679d2,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-08 10:54:00.0,3141_clwa_1431
bda39d3a-5edb-478e-9ade-0a2c988e829d,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-08 10:54:00.0,3145_clwa_5231
bdbe41e9-074b-473a-838a-d680a0d84ee6,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-08 10:54:00.0,3145_clwa_5039
c29dc312-c82e-445e-b7dc-9c321eca9d24,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-08 10:54:00.0,3146_clwa_6131
c66588e8-0293-4a74-bfad-086e7d2d067d,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-08 10:54:00.0,3145_clwa_5065
c72012cc-6d9c-4c30-aba3-05dc63e9f154,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-08 10:54:00.0,3145_clwa_5231
d26e5dbf-0d2a-4295-915c-fd9fb6682604,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-08 10:54:00.0,3141_clwa_1431
d301d489-a015-4935-bc7d-f6ed48228e27,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-08 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
d3f7f1e0-5dc9-4201-a529-8a0898b4a75c,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-08 10:54:00.0,3145_clwa_5039
d56410cd-3445-47e5-957a-d5fdb43de7be,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-08 10:54:00.0,3145_clwa_5231
d93586c2-0f15-4e33-8673-e5a3c44c70f3,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-08 10:54:00.0,3141_clwb_1300
e7a0f024-695d-42c2-a3f9-808662419a78,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-08 10:54:00.0,3145_clwa_5039
ea156087-40ab-4a5e-a153-d28374cadd6f,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-08 10:54:00.0,d2c365c4_b807_4354_954b_6870a88c3236
