00d5315c-7d0a-42ce-a272-bc93259ee681,1d45311a_d01b_424c_bf64_0fea0a72c55f,3081,2017-11-08 01:54:00.0,vSensor1
00f05cbf-9754-4e55-840b-aefb96815525,ebd810ff_edf9_4888_9b08_23728e44ca9e,5044,2017-11-08 01:54:00.0,vSensor1
04d1792a-a08b-4702-b04d-9fbcb0940d63,22487a02_24b7_4ef4_aedb_ba30b3959f33,3074,2017-11-08 01:54:00.0,vSensor1
093b6bbd-4240-4912-afaf-a4ad5ec34f82,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,4066,2017-11-08 01:54:00.0,vSensor1
0c3ec8c6-f855-4a49-ae66-7b9371d3c484,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,2081,2017-11-08 01:54:00.0,vSensor1
0dc12bec-4a1c-47ed-b6ac-ef8879f1e26a,ce8f346c_17b2_4282_b585_deb725a3991e,4059,2017-11-08 01:54:00.0,vSensor1
1cb5a5bb-05a9-4a39-abc3-9a01f6f216ca,468e954a_de7e_46dc_a893_564dd907af89,5002,2017-11-08 01:54:00.0,vSensor1
1d726ba1-f5bf-46d2-bcc5-7065b338992b,dfe940b6_12a1_4527_853f_c351ca7fbd03,3048,2017-11-08 01:54:00.0,vSensor1
20d9b1b7-eca0-40ac-a726-15ae5a33fb57,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,5100_1,2017-11-08 01:54:00.0,vSensor1
21f4dd87-39d5-4214-9c16-091fc4725fff,dde56272_4c10_4da8_8a40_3ee63c2f1028,4039,2017-11-08 01:54:00.0,vSensor1
288d9afa-3eae-4af8-a3fb-76f6422dcefe,273bd92d_6726_4327_9f8b_b696af124f30,3100_2,2017-11-08 01:54:00.0,vSensor1
2b209bf7-eadc-4e3f-ae6d-16247e0a02be,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2074,2017-11-08 01:54:00.0,vSensor1
309fb51b-9176-4b02-bbf5-1ae4316e4a1a,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3234,2017-11-08 01:54:00.0,vSensor1
318014bd-20ac-4299-8058-f48467e6ed3f,73da59ab_ae28_4442_a63a_3b33c35a1ac6,4100_2,2017-11-08 01:54:00.0,vSensor1
332d368c-a1b3-4848-8a92-6e46389cdf4a,672b2724_e131_463b_ab1a_ba39628b9f0d,5054,2017-11-08 01:54:00.0,vSensor1
335b25e5-d322-4630-82c6-43be24922aac,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5056,2017-11-08 01:54:00.0,vSensor1
3387adb3-fc0c-4422-817a-6239cb4d0a53,255c0859_57fc_4b39_b35c_aead259061db,5065,2017-11-08 01:54:00.0,vSensor1
37da480b-4b51-46ef-bd3c-74ad397a6472,141c32e8_7b5e_4685_99fe_f93064dc8016,2058,2017-11-08 01:54:00.0,vSensor1
39d6fac2-45a6-4e94-bfac-68742d749f64,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3084,2017-11-08 01:54:00.0,vSensor1
3b331cd2-afef-447c-956f-4a06006fdfe9,4464295d_041f_4be9_b932_50ca697a533c,3088,2017-11-08 01:54:00.0,vSensor1
3d5365d8-4e40-4460-9341-96e67a4c12a4,c1db3def_859e_496a_9dbf_00e529939136,4032,2017-11-08 01:54:00.0,vSensor1
3f41c862-850c-49a1-b36b-047c57d7f8a3,5ec572e9_c194_4607_ac7f_2877bca53232,6136,2017-11-08 01:54:00.0,vSensor1
3fc3472e-1a92-449f-833a-d8483ec18cd1,0e28da80_3ed6_492c_8f01_6689ced93e2f,2091,2017-11-08 01:54:00.0,vSensor1
414749bb-43e6-44c7-9f3e-5d0e2cf5486e,d627e743_c61c_434d_87bb_84e3812573f1,6011,2017-11-08 01:54:00.0,vSensor1
4c51986c-fc7e-44ce-af44-b06b489c7ddc,0b9875eb_4d6a_47e9_ba1d_96891af9491a,1100,2017-11-08 01:54:00.0,vSensor1
4c98b457-8e0c-4efd-a530-9d252808d9b2,02406ccf_2a99_4539_ac15_5886d6fb7908,3222,2017-11-08 01:54:00.0,vSensor1
507f025b-845e-4ed8-a0e6-a1a085b1a011,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2214,2017-11-08 01:54:00.0,vSensor1
51c59925-b7f0-4424-a407-eab6efd1d8bd,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4100_10,2017-11-08 01:54:00.0,vSensor1
51fd0f7e-88a8-4d63-83ac-0b1052962bd3,52a2fb73_2c22_47fc_b337_04bd1d40d416,2013,2017-11-08 01:54:00.0,vSensor1
5208b31d-1074-4913-bbee-940d646d2f93,01d47edc_8e12_4abb_8b30_40804ebf2817,3044,2017-11-08 01:54:00.0,vSensor1
5cac208d-1090-4a8b-8cad-e017daed2db7,d221f182_66cb_403e_b128_070766ae40b3,2100_5,2017-11-08 01:54:00.0,vSensor1
5d8b12d2-547f-4931-b550-fbb0f7bef6df,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,6034,2017-11-08 01:54:00.0,vSensor1
620495c4-9171-494c-b94a-86d7a69e3699,admin,2081,2017-11-08 01:54:00.0,vSensor1
62a6fe5e-b193-472b-a35f-3e7660f888eb,7ec9f3de_2631_48bb_bd04_8cb46377e778,1434,2017-11-08 01:54:00.0,vSensor1
67e07262-9a93-4132-97fb-a171e9536372,f1ee3358_900a_4968_8d98_39d22230717e,4061,2017-11-08 01:54:00.0,vSensor1
691c3a18-d979-4cee-8053-c58cced904e4,63168a04_65d3_431a_992c_921c47a35a4e,4221,2017-11-08 01:54:00.0,vSensor1
69401dc0-90db-4395-bf66-9662f087ab70,88063789_3d69_4129_8286_cc83fee45e41,3054,2017-11-08 01:54:00.0,vSensor1
6eee2acf-d8d9-4ba8-9bb3-98e2e0542f46,3c1b7466_8435_48d3_8931_d6a02b22550a,3231,2017-11-08 01:54:00.0,vSensor1
74e36113-9a60-400a-adfa-2a9bcfa79c10,e85e7b66_44c9_415e_9beb_def17b7fb6de,2008,2017-11-08 01:54:00.0,vSensor1
790c015e-8849-4acb-a3e3-7827754fd5a2,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,2002,2017-11-08 01:54:00.0,vSensor1
7a04a921-5cfe-4fb1-afa4-30a885ef98f9,703960ee_f281_44f8_a0d1_29c0254e0710,5228,2017-11-08 01:54:00.0,vSensor1
7dfa59d4-d821-4404-8a38-20ad03d7354c,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5202,2017-11-08 01:54:00.0,vSensor1
7ebb329e-2564-42b2-b9b7-0ecdc6a8d69a,06af9e82_0023_432e_8fef_67b094b4d26b,3069,2017-11-08 01:54:00.0,vSensor1
857aae0f-1521-49de-833c-dd3bac173796,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,4032,2017-11-08 01:54:00.0,vSensor1
890b469a-0e8e-44b5-a628-63ac1112c635,da82f449_e024_4abb_a917_2749ab47452c,5088,2017-11-08 01:54:00.0,vSensor1
89f5509f-b881-408e-8251-94a0cc504d21,62b45dd6_1b6e_4466_835a_fcc375bedebf,2038,2017-11-08 01:54:00.0,vSensor1
9201e7a9-96ff-4b9f-98a1-faeb517b6db8,06255de2_37d5_4d22_8cb8_5817c8e7651e,2059,2017-11-08 01:54:00.0,vSensor1
941adefb-5655-442b-a193-851f5b9e5312,b3e8b3c3_6301_4c3a_bc56_48b30488b689,2224,2017-11-08 01:54:00.0,vSensor1
952ebaa8-f793-44b4-b914-e4771b50864e,73cac88e_6f4d_498e_9898_d0cba888c662,4100_5,2017-11-08 01:54:00.0,vSensor1
96fa10bb-243f-41ce-b173-ab9d440568f2,db4fdc3c_9df0_4694_ac4f_147c8b7100da,5028,2017-11-08 01:54:00.0,vSensor1
9b0557a8-3479-4469-b2ec-38f687bc18c4,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4048,2017-11-08 01:54:00.0,vSensor1
a3b84ac9-d83e-448b-83f4-31bba5c95208,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5219,2017-11-08 01:54:00.0,vSensor1
a4fb876e-3bc7-4eed-86f4-4bf884ea46e3,de58614e_695c_4456_ad29_db90b568e8a4,2100_3,2017-11-08 01:54:00.0,vSensor1
a550af9f-9eb8-4457-a4d1-8197e5fdc44b,7037e771_6de9_4c55_80f0_4dd5c890a36b,4086,2017-11-08 01:54:00.0,vSensor1
a5d42935-7a7c-4ad9-8a0c-fd66a66d2b28,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,3072,2017-11-08 01:54:00.0,vSensor1
a62a9d30-6007-441d-bda6-2922606b8a8b,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6029,2017-11-08 01:54:00.0,vSensor1
a6541558-ab85-47e8-b4bb-263dc91c3c91,81d25d8c_ffeb_41b1_9d64_709861a8c75d,3044,2017-11-08 01:54:00.0,vSensor1
a742c30e-f039-4b82-a375-b42331831f7a,1d139e5d_3921_4efd_8f41_f78847ac6b5d,5088,2017-11-08 01:54:00.0,vSensor1
a7e71209-d46b-427f-82d4-3e7b15b30dbe,13c6d76c_25f6_4de5_9ac5_b45124d988f7,1403,2017-11-08 01:54:00.0,vSensor1
a96dc3cc-5c34-4319-9434-0201fd4d41d5,9f515237_70b4_4c8b_849f_d165b8e1adde,2084,2017-11-08 01:54:00.0,vSensor1
b045d976-fe92-40ed-ac0a-b617b305ca62,9fd37d51_6f59_483d_888a_f97e42ec56d7,4100_7,2017-11-08 01:54:00.0,vSensor1
b32bdb60-9cb3-4046-9fa4-ffe56f580fd1,321945d3_2096_468a_9129_7f7ce01a1788,6049,2017-11-08 01:54:00.0,vSensor1
b3f0406f-20ec-4c25-979c-6bd8b506ecfd,270fa801_2c29_4c49_88f0_477b1d7764a2,5206,2017-11-08 01:54:00.0,vSensor1
b47bda92-1100-4cae-b28b-883fdedbc53f,96fda825_8511_442d_978e_ca6033667256,5028,2017-11-08 01:54:00.0,vSensor1
b6b9ac7e-88ef-40b1-b329-843b7133f33b,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,4069,2017-11-08 01:54:00.0,vSensor1
b82d9740-9b49-49fb-bc2a-93c3de423acb,51d75ff4_83cd_4446_a132_d172b5fecebd,3074,2017-11-08 01:54:00.0,vSensor1
b884eb1a-6454-479d-96e4-f62912c471a9,faf7081d_98bb_4f1e_980a_3450e4e91da5,3032,2017-11-08 01:54:00.0,vSensor1
bc38b46c-9eb8-41e2-973b-a549e8df8792,5a4c0399_5316_4bc2_8ab1_e42d38094d35,1425,2017-11-08 01:54:00.0,vSensor1
be69d08f-2bf5-4cae-9d23-4065f9e63bc7,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,3222,2017-11-08 01:54:00.0,vSensor1
bec4bbe5-9c8f-4b22-8bb3-c12455297128,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,1300,2017-11-08 01:54:00.0,vSensor1
bf8ac765-200f-4770-b7db-08d24d419ba0,79e7441b_394b_4f50_8cd0_aa39a68ce696,4074,2017-11-08 01:54:00.0,vSensor1
c22f2280-4c95-4fc4-92a6-fadc9e004387,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,6064,2017-11-08 01:54:00.0,vSensor1
c4faff26-3ef0-419e-829f-46bd9db60e8a,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,2038,2017-11-08 01:54:00.0,vSensor1
cbf0811a-5c80-4b00-86e7-42e9175e7c3f,9aaeafe6_be71_45dc_aec7_3bfba06828e5,6076,2017-11-08 01:54:00.0,vSensor1
cd6dee53-9e3a-4260-b6d4-8e2b6dfad592,6da5d940_47d1_4163_8717_eb7629c1ef0c,6052,2017-11-08 01:54:00.0,vSensor1
d311b5c9-c59c-4fe5-bc62-141695593f3e,284a00a6_5801_46d0_a114_6c1196866e04,2074,2017-11-08 01:54:00.0,vSensor1
d57abe19-bf39-4e09-8c9d-99a2705f037e,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3091,2017-11-08 01:54:00.0,vSensor1
d7e714a4-24d5-4528-953c-763767665410,d895ed08_b824_4cdb_b34f_a91cffaceca8,3051,2017-11-08 01:54:00.0,vSensor1
db031671-97f5-40c2-a154-5fff58a4392b,e079f196_8af6_44e4_9a69_5cae39ee6644,4208,2017-11-08 01:54:00.0,vSensor1
db1635a6-2f0b-49ab-b6d2-26cb15234a97,e82e56e3_bbb1_4230_8573_01e534a72715,4204,2017-11-08 01:54:00.0,vSensor1
db262657-0229-4b03-9639-8a8220b3d94c,2e1bddce_1258_436b_b92d_1a92b1115afe,4084,2017-11-08 01:54:00.0,vSensor1
db6b902e-0acd-4d4e-a084-8a4e5c8a3aa2,4c65337c_81fe_490a_b0da_7ea88cb9609e,2224,2017-11-08 01:54:00.0,vSensor1
dbbe3729-6ed4-4c54-81a9-79c73f4cfd51,617ec211_c081_4410_b95d_62d8e8c53159,3089,2017-11-08 01:54:00.0,vSensor1
dfd005e0-6500-415d-b5de-ae91828853e4,9a846aec_2902_41ba_b18e_0bf9aa35d203,5084,2017-11-08 01:54:00.0,vSensor1
e0710d85-30a4-44d3-8b79-853a475fd4f8,3125bda6_3a6f_4ddb_a607_fa789474082c,3100_9,2017-11-08 01:54:00.0,vSensor1
e0ca6318-c554-4fe6-a994-cebdecdb3708,9cd5361f_0994_4bf3_b27e_2be8962861b4,5044,2017-11-08 01:54:00.0,vSensor1
e6c6b3f0-1d66-4dfb-bfe7-0cc06904c935,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,1434,2017-11-08 01:54:00.0,vSensor1
e99e6159-e348-45cf-b2e9-510680d6c853,401c9b13_29e5_4892_81d7_8f25e45a326c,2099,2017-11-08 01:54:00.0,vSensor1
eabfe37f-d3ff-4dba-863e-75040c66bceb,440a4574_6885_4314_91a1_9bea9120a038,2100_8,2017-11-08 01:54:00.0,vSensor1
ed35119d-11fd-49b7-915b-833a7b4ee2cc,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,4202,2017-11-08 01:54:00.0,vSensor1
ed601507-6e8c-40e8-8cc8-8a4b150601a8,89dbbb12_a86d_4999_b815_0338d3ac14cf,5221,2017-11-08 01:54:00.0,vSensor1
ee9bc16f-c914-4e80-9488-40d8ab6cb0d3,5c25914a_edbc_483d_9b00_6f88d6a13630,3076,2017-11-08 01:54:00.0,vSensor1
f2b5ba2d-8987-4c72-b1de-7b9ea3137a91,3d3715f2_3fec_488b_a393_7f266cacd419,5224,2017-11-08 01:54:00.0,vSensor1
f50f848e-79fe-43d9-a747-eeb2cef19311,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2100_3,2017-11-08 01:54:00.0,vSensor1
f52e0574-7c37-4d38-9d08-0be1eeb3b2dc,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5100_5,2017-11-08 01:54:00.0,vSensor1
f5e70119-f766-4dc1-903d-1fb725924698,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4066,2017-11-08 01:54:00.0,vSensor1
f81d9d2e-1700-4a61-aa9d-d41aa6f4be5f,8761579c_daab_4ee8_adfb_9469bda62093,5039,2017-11-08 01:54:00.0,vSensor1
f947fd46-c4f3-4d98-a5ac-1901c80fae4d,3f34cdff_97e5_4d24_9b43_bc41cc798945,5072,2017-11-08 01:54:00.0,vSensor1
fd946d6f-d31f-4f02-bee5-11a15de75675,1739f559_d4a9_4675_98f4_fc6acf19d112,6219,2017-11-08 01:54:00.0,vSensor1
ff4dc99c-d905-432b-b1a1-219e3cf07fbb,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3039,2017-11-08 01:54:00.0,vSensor1
