005c0f6c-2474-4502-8a61-5823a7bcf19e,2092,74,2017-11-08 00:18:00.0,vSensor2
00da052d-ff3c-4ed2-b949-9d0d556447b4,5086,46,2017-11-08 00:18:00.0,vSensor2
01110e31-8f7b-468f-9686-fb448e95e43e,5226,89,2017-11-08 00:18:00.0,vSensor2
01a93acf-c571-49dc-8aaf-8b9b5cfac630,5066,31,2017-11-08 00:18:00.0,vSensor2
02694968-a424-44e3-b54e-6e09e0739ed8,3069,25,2017-11-08 00:18:00.0,vSensor2
03377eb1-01a0-4bdb-9bec-6647d553dce0,4059,60,2017-11-08 00:18:00.0,vSensor2
04965f25-31ed-4a04-ac3f-032224505969,3084,87,2017-11-08 00:18:00.0,vSensor2
04e86308-a464-4bd0-8cb9-9f46e75b916a,6013,64,2017-11-08 00:18:00.0,vSensor2
053ed688-db62-4c56-b5d1-d86dc05120e7,2069,78,2017-11-08 00:18:00.0,vSensor2
05a376da-9da2-48c5-b4d4-9f9802568bd4,1406,29,2017-11-08 00:18:00.0,vSensor2
06e70a4c-669f-4efe-ac6e-fac085b6dc44,5004,70,2017-11-08 00:18:00.0,vSensor2
0730fd75-dda7-466f-a387-608f3dcbe16f,3100_8,74,2017-11-08 00:18:00.0,vSensor2
08247f33-4666-44fc-86b5-db84e19759f9,1100,16,2017-11-08 00:18:00.0,vSensor2
099a6c7a-6ca2-4889-b103-3da8d2146889,1500,100,2017-11-08 00:18:00.0,vSensor2
0a4d7896-0b33-4329-834f-0a28b4136705,4099,7,2017-11-08 00:18:00.0,vSensor2
0a69eb2a-721c-428e-93b2-47962a8538d5,3026,75,2017-11-08 00:18:00.0,vSensor2
0ad10834-27c4-4a4d-a46e-b6c15edcfd5a,3062,79,2017-11-08 00:18:00.0,vSensor2
0b074136-0b4c-464a-be88-c3650217ab74,3228,95,2017-11-08 00:18:00.0,vSensor2
0bc0580c-7012-43bf-88c7-d9c1e6b3ae7e,2224,8,2017-11-08 00:18:00.0,vSensor2
0ed34d72-6e27-45b3-b518-e928af3d7b58,3234,11,2017-11-08 00:18:00.0,vSensor2
0ed3dc6a-d64d-4b32-97a6-b8ee68723efe,4004,84,2017-11-08 00:18:00.0,vSensor2
0f77798e-0823-4cc9-a802-4b56cdc689dc,3224,70,2017-11-08 00:18:00.0,vSensor2
113c8cb4-c8a7-45b7-821b-6ece622737ea,2208,51,2017-11-08 00:18:00.0,vSensor2
11b44d78-5a9c-4903-bf50-28d6f584629e,5084,33,2017-11-08 00:18:00.0,vSensor2
14cc274f-2cd1-46a5-b729-e212d5a93547,3099,18,2017-11-08 00:18:00.0,vSensor2
150e977e-2581-4e01-9dcd-9440d307b2f7,3072,38,2017-11-08 00:18:00.0,vSensor2
1579b6c5-e077-4c44-94e9-9776164dbf62,4026,15,2017-11-08 00:18:00.0,vSensor2
15bfc06e-d140-4fb2-afbb-6e0e497dabf1,4232,51,2017-11-08 00:18:00.0,vSensor2
1617295a-9bfe-4ca9-b9c2-b75f2cae2cf6,5231,74,2017-11-08 00:18:00.0,vSensor2
16806783-256d-4d3f-8cc0-2e25509ed7c6,3100_1,50,2017-11-08 00:18:00.0,vSensor2
171c997d-79e2-486e-8179-aac6e1fd4f9d,4013,8,2017-11-08 00:18:00.0,vSensor2
1738de87-3946-4c5e-94fe-c9a10be5c9c0,4100_4,82,2017-11-08 00:18:00.0,vSensor2
173c7cef-a6ed-40d0-a862-0171d29afe14,3061,40,2017-11-08 00:18:00.0,vSensor2
1746e789-318a-424f-95dc-d396bf2e12fa,4044,45,2017-11-08 00:18:00.0,vSensor2
17cd3718-5b48-4b13-86b9-6cbd105600aa,5232,96,2017-11-08 00:18:00.0,vSensor2
18b8976b-c9b3-4353-9bcb-c0eaebc3dbca,2019,36,2017-11-08 00:18:00.0,vSensor2
18d4c9ce-d7b7-4795-8f01-ca9c340554a2,2039,86,2017-11-08 00:18:00.0,vSensor2
1a16fe1f-00df-4c70-aafa-9264bd7c4029,1413,0,2017-11-08 00:18:00.0,vSensor2
1bf78142-246d-4cd1-8631-bbbe55a98ebf,2072,52,2017-11-08 00:18:00.0,vSensor2
1c0c6cf6-0cd6-4da7-afc8-1e1f5ba9eb53,2032,36,2017-11-08 00:18:00.0,vSensor2
1c0ff807-4d0e-4d55-9287-9927eab24c68,4100_9,57,2017-11-08 00:18:00.0,vSensor2
1cda7c27-e7d4-4b35-a82a-f432b66f625e,3002,16,2017-11-08 00:18:00.0,vSensor2
1ce86fae-453e-43f9-9e80-3bbaad923baa,6019,23,2017-11-08 00:18:00.0,vSensor2
1df78c82-5cb6-404d-9b65-60bb77fd3910,4100_3,14,2017-11-08 00:18:00.0,vSensor2
1f56933f-75f0-47b5-8b47-db8f33f48c71,2056,40,2017-11-08 00:18:00.0,vSensor2
20884bc9-8c51-4623-8dc0-a09d86e6e2d2,1427,8,2017-11-08 00:18:00.0,vSensor2
213966d5-672e-46b6-9a1b-7caec7608a67,3100_5,55,2017-11-08 00:18:00.0,vSensor2
21b965c3-ae9a-470a-acb0-8ac9c2d62fd5,3048,92,2017-11-08 00:18:00.0,vSensor2
22a3619d-1061-4961-b1fd-5255a1825d32,5208,85,2017-11-08 00:18:00.0,vSensor2
22b502af-4213-4f88-8009-aa6b601b26c9,5241,55,2017-11-08 00:18:00.0,vSensor2
239e49bb-49da-4db1-81f4-536dc7759ae5,4204,61,2017-11-08 00:18:00.0,vSensor2
23e72559-1898-4cca-abf1-08f0d1eebece,4081,86,2017-11-08 00:18:00.0,vSensor2
2415221b-c790-4c9f-85ac-1c41bd532599,5222,24,2017-11-08 00:18:00.0,vSensor2
263db3cf-3e1e-408c-824d-711e5e9d6ff8,3064,83,2017-11-08 00:18:00.0,vSensor2
266f0622-b819-4440-a103-4ca347eb6ea6,2100_9,39,2017-11-08 00:18:00.0,vSensor2
269123b5-6ebc-4cda-8c63-71412183932c,3100_6,48,2017-11-08 00:18:00.0,vSensor2
26dd598f-2bfe-47f7-9333-7826c930c83e,5100_9,90,2017-11-08 00:18:00.0,vSensor2
