0041e17f-6f48-484f-9ed3-e5b320c0afaf,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5042,2017-11-08 19:48:00.0,vSensor1
012bac71-e978-4a3c-98aa-a6a4c93213d8,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,3069,2017-11-08 19:48:00.0,vSensor1
01f38685-bf1d-4554-bfd6-82b180973f71,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,5224,2017-11-08 19:48:00.0,vSensor1
03382117-e38f-4dc4-beb4-8bca2e29bc9a,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3039,2017-11-08 19:48:00.0,vSensor1
05dae58b-f05c-492a-bf2a-795374fe4f6c,30566dd2_5323_41f7_b321_32f5735617b3,2241,2017-11-08 19:48:00.0,vSensor1
0a3e3ee0-1e7d-4933-9ce8-9720fb6e5ddf,751a39cb_24ef_4879_b37d_635f20220a23,6052,2017-11-08 19:48:00.0,vSensor1
0a66a68d-4bb6-4f11-87a3-e990882d950b,32742456_9afe_464d_a62a_c50afe820cea,3234,2017-11-08 19:48:00.0,vSensor1
0b8f7f5a-b238-412b-8501-386871781e67,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,5100_7,2017-11-08 19:48:00.0,vSensor1
0c410e0d-840c-4af5-8a85-e800d54fa02c,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,3026,2017-11-08 19:48:00.0,vSensor1
0fffa482-37d9-49f1-b96d-8ee9479e83f9,7341b974_2721_485e_950e_6be72afc634f,4062,2017-11-08 19:48:00.0,vSensor1
100148b4-a10f-46b4-a112-0d03fb3473d0,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4100_6,2017-11-08 19:48:00.0,vSensor1
111bc50f-aba5-4f37-819b-1f56a385b50c,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,6086,2017-11-08 19:48:00.0,vSensor1
11a23cde-5601-43d6-b0a3-01c5dbda4bcc,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,4082,2017-11-08 19:48:00.0,vSensor1
15b46825-2bc8-4074-bbd6-21065b6676f4,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2100_3,2017-11-08 19:48:00.0,vSensor1
1eb74b94-4c21-40ea-8cb6-367da1f7fbc8,52c40777_d4b2_433d_a50c_62b0bd3a375a,5076,2017-11-08 19:48:00.0,vSensor1
20f5c860-06bb-4c7e-88b8-c04e0408d1ba,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5100_9,2017-11-08 19:48:00.0,vSensor1
26ee57bc-303a-48fd-a1ae-05a97467abfd,b5fd6887_1972_40ff_a258_53729b27e04e,3100_6,2017-11-08 19:48:00.0,vSensor1
27b1da8c-f878-43d8-907a-a62571a32bc0,3fa32f57_7b7d_43de_90dc_4725d92d4684,2231,2017-11-08 19:48:00.0,vSensor1
29fd6908-483e-4d46-80f8-3266aebd7ef4,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3002,2017-11-08 19:48:00.0,vSensor1
2c922fb9-cb94-430d-9cc4-5a83707e8f37,7e17bfc1_3fba_44e8_a18d_4039efc72104,6082,2017-11-08 19:48:00.0,vSensor1
31a70c2f-fc31-4c35-a697-e797c9392568,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5100_3,2017-11-08 19:48:00.0,vSensor1
391b1178-e7a4-438d-87a0-49504dc9fd80,d5147109_15b1_472e_aa12_0ad97010a313,6024,2017-11-08 19:48:00.0,vSensor1
3d623fd1-532c-4920-9cca-3e023054f384,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4076,2017-11-08 19:48:00.0,vSensor1
3d70205a-d1a3-470b-8818-acbf260edfd3,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3048,2017-11-08 19:48:00.0,vSensor1
409be509-b2b6-4b88-bbfb-649ee26e00c0,3b47a20d_edac_4858_804d_40f330d8b35a,2100_8,2017-11-08 19:48:00.0,vSensor1
4410c24b-a4ee-41ee-a7f4-3a8a7855e2ff,38db9088_3f45_4c8a_8048_82c4868a8e37,2209,2017-11-08 19:48:00.0,vSensor1
4634d951-03a1-45ea-9383-4f04e605ffe6,bc37d02f_ad0b_451a_81c6_d06357e29209,2100_10,2017-11-08 19:48:00.0,vSensor1
465e1492-860e-4013-80eb-2aea954141cb,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5002,2017-11-08 19:48:00.0,vSensor1
4829ea2a-5146-4746-9b60-ce471f727093,f25958dd_50b5_475a_9c97_758312a16492,4231,2017-11-08 19:48:00.0,vSensor1
48932f5a-bf04-4b66-bfbb-906b04a60a18,1369ea44_9dd5_4de3_ae56_d3b070a73833,3061,2017-11-08 19:48:00.0,vSensor1
4aff4b42-a9b3-4387-9fdd-2f9365ea349a,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,2004,2017-11-08 19:48:00.0,vSensor1
4c425820-f84e-4201-978a-a1648abc2a13,792bfeb2_c6be_4f26_83d6_c234072d640f,3204,2017-11-08 19:48:00.0,vSensor1
4e14ce30-0d48-432e-a607-6e53ff94505e,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2226,2017-11-08 19:48:00.0,vSensor1
4ee953c0-378f-41af-8076-31bad92b51c5,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3100_2,2017-11-08 19:48:00.0,vSensor1
50fe3707-1a84-4eb3-aab5-78799d394d2b,e2a68ad4_9898_472c_82ed_5c2b282cb776,2013,2017-11-08 19:48:00.0,vSensor1
5310f134-be5d-4fed-8a8b-3024fde1e574,6a2c1d04_0729_410c_9049_a9cf73fabb05,3081,2017-11-08 19:48:00.0,vSensor1
5588cb1a-67e3-4374-82aa-54d53aef5bb6,f4adf00e_de2f_4fb4_8658_dd5117b7213f,2100_3,2017-11-08 19:48:00.0,vSensor1
55eebdb4-5dfe-409a-b42f-752680b115f5,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,6052,2017-11-08 19:48:00.0,vSensor1
56d58322-4431-4f15-8e64-ffd16d43f411,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2092,2017-11-08 19:48:00.0,vSensor1
5774b675-2b64-48d5-88a5-cbf464062284,47454535_aea4_473e_934c_5f723db6641c,4042,2017-11-08 19:48:00.0,vSensor1
5cb262f3-1124-4027-85f3-1a8fb48bdf7e,9157b31a_eed0_4351_ba3c_7add628af0bb,5032,2017-11-08 19:48:00.0,vSensor1
614db066-859e-4c6c-b1a8-0c34fb165724,3c7834ea_b92c_4649_bd71_113bc3e435cb,3066,2017-11-08 19:48:00.0,vSensor1
61528b91-5bfd-4312-8138-2a2bb83420b4,622e1edb_1803_4eb7_a480_54cd78d883c2,6013,2017-11-08 19:48:00.0,vSensor1
6b488e26-ff0e-49df-8888-3b3f344ae3e8,e6444e9f_1a75_4941_bca8_75a425d43c11,3231,2017-11-08 19:48:00.0,vSensor1
6fa2a611-eede-495d-a460-2a98ebf97573,5f5c6bdd_cd01_4547_8801_e0354f092144,2100_8,2017-11-08 19:48:00.0,vSensor1
71a99a13-d331-4fec-aeaf-3af8418fd303,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,4051,2017-11-08 19:48:00.0,vSensor1
72d9cd35-6e4f-4a03-b0c2-8a2c3e0e0654,3675a65d_c139_429a_a0da_7097b954b2b4,3228,2017-11-08 19:48:00.0,vSensor1
7467296e-988f-4750-8779-33fe0d16cb60,f228e6c9_d546_4738_85ce_34ee4d3e78b5,4221,2017-11-08 19:48:00.0,vSensor1
74fcd9b6-a2e2-49e5-b245-17fa5454a2cb,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,6056,2017-11-08 19:48:00.0,vSensor1
7b6677d3-acbe-48e3-b085-322aa5d16b73,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,6028,2017-11-08 19:48:00.0,vSensor1
814a0893-dc62-4697-8dcf-ef1ddd6b8b4d,62497112_624f_4f2a_9eed_3a07bdd97b20,3202,2017-11-08 19:48:00.0,vSensor1
888a54d0-98c7-4dcd-b39c-97e67ab1130c,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2206,2017-11-08 19:48:00.0,vSensor1
896d093c-1eca-4b08-a661-096ee9a00ec6,80d904f9_af63_4913_a65d_98b10a2cd7b5,2208,2017-11-08 19:48:00.0,vSensor1
9334f378-3c0b-47bf-a5dc-f46be498791c,f3aa29d8_876d_465a_862e_93b0e51d4147,5029,2017-11-08 19:48:00.0,vSensor1
9355a578-d8d9-4c42-8015-229d724f39e0,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,3066,2017-11-08 19:48:00.0,vSensor1
94d42cc3-e5d2-4734-93bd-8df33ca69b0c,7cfac898_419f_4dbb_9f4b_b6acaea86528,4058,2017-11-08 19:48:00.0,vSensor1
94ed489f-0f81-4bda-b189-ecf4403c97ef,eb546655_77ff_488c_9b18_34ed0f274671,2002,2017-11-08 19:48:00.0,vSensor1
96bb3854-d774-4819-b303-deb83436f59b,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,3054,2017-11-08 19:48:00.0,vSensor1
9881c20a-569b-4a90-bf61-2c9ffaa71e50,2409b607_9571_4abc_b825_7c966836ed0e,4232,2017-11-08 19:48:00.0,vSensor1
9c34ab94-7981-409d-88de-ab6765d84aa5,22870b69_a727_491e_a92b_4e02ce6f1fa4,2076,2017-11-08 19:48:00.0,vSensor1
a1bac225-cf8a-42e8-a9e4-51f67f0526db,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,4089,2017-11-08 19:48:00.0,vSensor1
a77a7aa5-1708-462f-a1d5-ce6239816e31,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,6042,2017-11-08 19:48:00.0,vSensor1
a7e70325-7991-4955-a99a-dfa9654764ac,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,4039,2017-11-08 19:48:00.0,vSensor1
a8253968-cb68-4293-86c6-1b4fa4e0ecf7,50f057cc_ba86_4df4_a700_0133d36fdf6b,4088,2017-11-08 19:48:00.0,vSensor1
a87f9db4-ac38-4943-a19f-c03aaa3e720e,f867142d_6e97_4a7a_abb7_23529304c2a6,5019,2017-11-08 19:48:00.0,vSensor1
aa2067ef-bd21-4e9f-905d-b2986c8e5063,9fee73e5_675c_4184_905b_adc343f872b9,5234,2017-11-08 19:48:00.0,vSensor1
aa6026db-2777-4730-b432-c47d5417c9ff,3a9df464_6705_4ac3_8b79_37b919577f22,5004,2017-11-08 19:48:00.0,vSensor1
