03ef00ff-8c37-495c-9015-f43577f6e138,48,613,2017-11-08 14:33:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
042c52b1-610c-4337-b016-14f31d111ea9,31,928,2017-11-08 14:33:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
07fe6986-8f85-4400-886a-afcde0c8a1f1,33,320,2017-11-08 14:33:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
08783d7c-980a-4e8d-a639-e9ce0a886462,82,1952,2017-11-08 14:33:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
091facab-46d8-4c39-93aa-ab243e0341c4,73,1972,2017-11-08 14:33:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
0a39b16e-2b16-4404-8c1d-7e4064a96481,87,2212,2017-11-08 14:33:00.0,22f41839_526c_48dd_a175_3aa440992ccb
0af95757-9818-4bf7-a455-6d1d18a52ae7,58,3040,2017-11-08 14:33:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
0ceb8341-0172-48ab-afeb-95d19925d533,37,2738,2017-11-08 14:33:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
0dffa839-444d-4e61-86e0-3561f3099775,83,1904,2017-11-08 14:33:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
1237a3f7-0a69-4622-bff7-9a383015800c,21,1308,2017-11-08 14:33:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
1360790a-cfc4-43db-8bff-e94bf66b3958,60,2885,2017-11-08 14:33:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
1443a32c-d6c2-4159-8124-325ad80a2bfd,64,1999,2017-11-08 14:33:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
16c2abcb-e3b8-40e7-8d0e-52dbaa26218b,30,693,2017-11-08 14:33:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
1931465d-6b41-41c2-80fc-1dc11b68958a,53,2944,2017-11-08 14:33:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
2061f62e-ac43-43ea-9bfc-b7d9081cd971,36,2207,2017-11-08 14:33:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
20eb4e2a-d41e-4f8a-8445-94d4718e1d8a,65,2725,2017-11-08 14:33:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
22a4de6d-40df-458b-917d-8955fc02bed0,71,1888,2017-11-08 14:33:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
