0424e1fe-9c5b-45e1-965e-360077cb37f3,14980af2_1a25_4924_870c_f91cbc73bf21,4028,2017-11-08 17:36:00.0,vSensor1
05979a2e-fe7b-4dc1-8c4b-276cd71370d2,7a15947d_6440_43b6_a8ad_3dac25d75fad,5052,2017-11-08 17:36:00.0,vSensor1
06c4c317-e48d-4960-86c8-01ff79a74f33,0f16c86f_b817_43cc_8294_cf031a9aa9ae,6042,2017-11-08 17:36:00.0,vSensor1
095e2446-eece-44e7-8ac4-e56905c28395,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3232,2017-11-08 17:36:00.0,vSensor1
0fc51ef1-b8ad-4331-bdb9-7534671f5a05,751a39cb_24ef_4879_b37d_635f20220a23,3051,2017-11-08 17:36:00.0,vSensor1
15ba444b-ad61-4f16-96e9-e96a6c9f812b,733b3643_3d92_417f_96cd_821286f1b27e,4081,2017-11-08 17:36:00.0,vSensor1
15ef31f3-db03-4799-bd7b-4c4fdbfd1097,0b187170_ed77_4d04_9a14_4fc43cb34299,6046,2017-11-08 17:36:00.0,vSensor1
1af7b783-7ca5-4db5-abe7-a94715979c3c,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3054,2017-11-08 17:36:00.0,vSensor1
1c11167d-8c05-4fde-9fd5-bf8c4d7fc8f8,e14ae92d_3067_47a9_9aef_1bb17efbb661,5208,2017-11-08 17:36:00.0,vSensor1
1df31844-dce1-476f-bc5b-99a05dd0fa84,63168a04_65d3_431a_992c_921c47a35a4e,6068,2017-11-08 17:36:00.0,vSensor1
2c4c7a40-a707-4efb-bdf7-56ad2a932852,00af9874_6abf_4384_92ad_8c2ec27d9aaa,6051,2017-11-08 17:36:00.0,vSensor1
2e6fd01b-f649-4018-88c1-7b376c125baf,95d277b2_c885_4e72_8c3f_dd68dd793003,2228,2017-11-08 17:36:00.0,vSensor1
31adcf9b-f5ed-4e02-ba0f-7403f7c81455,da82f449_e024_4abb_a917_2749ab47452c,3100_6,2017-11-08 17:36:00.0,vSensor1
32486443-291e-461a-acd4-c47e2a96aeca,774f4561_a6db_4dbc_99bb_29ec645a66e2,4011,2017-11-08 17:36:00.0,vSensor1
3453f204-a56b-4c2a-92dd-bf68310dc91b,26cb3e01_df84_4dff_98b2_b162539f19a1,2062,2017-11-08 17:36:00.0,vSensor1
3648c12f-b112-4818-90da-7fde2cc38c75,d8e7eddf_886d_459f_8b61_d0e984318c27,5066,2017-11-08 17:36:00.0,vSensor1
3649d86c-79bd-4404-8794-a5775d0e57ca,5c187046_505d_4aba_b16b_29f3511363ee,3100_1,2017-11-08 17:36:00.0,vSensor1
391879e2-dbcc-422d-a93c-8ec20e1efa3b,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,6072,2017-11-08 17:36:00.0,vSensor1
3bbd7152-cfae-4a69-8bfd-d587b2de5f70,2b994481_ceed_45db_af73_dda110aa6b74,1300,2017-11-08 17:36:00.0,vSensor1
3d62ee75-7359-4686-b8b4-d3daefad407c,70d747a9_6828_4530_a650_b74dd8adabef,4013,2017-11-08 17:36:00.0,vSensor1
