04d822f8-7be3-4143-a363-86601d26c789,73,2017-11-08 06:09:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
06503349-3875-4f42-92e8-825ec1b1f2b3,76,2017-11-08 06:09:00.0,bc09ce16_199b_404a_835a_144fde820e84
07f48280-7f26-4165-b01e-1f6a0d86a4d0,9,2017-11-08 06:09:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
0897deca-c32b-4621-8824-8dd04d0a9da7,29,2017-11-08 06:09:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
08bf20c3-9c60-48b1-8b57-517aae9854d0,37,2017-11-08 06:09:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
0943208c-20b4-4e48-b8eb-dd7c67862842,86,2017-11-08 06:09:00.0,df151c98_bfe2_409d_a366_791db36fcbed
0a67d600-10ee-4c01-a8d9-dc3226d40e2c,61,2017-11-08 06:09:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
0af76df9-1ddb-4bd7-b444-0bc49659722c,78,2017-11-08 06:09:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
0bf87431-8859-4fc4-9fce-b6fe4c0a6891,91,2017-11-08 06:09:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
0c7f0e4b-64bb-4ef6-a7b8-e36e13a5af63,9,2017-11-08 06:09:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
0dbbc0a2-9335-4383-b614-7cd3722f4b70,84,2017-11-08 06:09:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
0e433528-f782-4356-93cf-8181dd5a85d1,77,2017-11-08 06:09:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
0eccaddb-b2ff-4b8e-8acf-c45cfbee5eb3,16,2017-11-08 06:09:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
101d0f05-91be-4485-9d40-d1606060f37d,32,2017-11-08 06:09:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
134e69d2-03da-4923-85ce-590b8ebb9997,59,2017-11-08 06:09:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
14a1fcb2-f65b-4b52-a293-d5062f7bee66,32,2017-11-08 06:09:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
154b2959-3df8-4411-af8c-8debf870d873,88,2017-11-08 06:09:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
154c1d61-4d29-4e3a-90c3-ec0805a2d30f,63,2017-11-08 06:09:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
165370a7-878c-4e63-91bc-0ee701eb4667,90,2017-11-08 06:09:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
173fb5e3-e025-48c2-8298-40037434755a,26,2017-11-08 06:09:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
18a28d25-f781-47e5-8561-39b9999069c7,73,2017-11-08 06:09:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
19cff2ea-aeeb-46cc-a2ac-03521a962b11,54,2017-11-08 06:09:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
1c207af6-0c1b-45d9-8670-cc1835137e65,92,2017-11-08 06:09:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
1ce98643-63cf-4b7b-8f3a-2acf51cf4519,44,2017-11-08 06:09:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
1dff931d-7c4b-470e-90d4-44e82e7251bd,76,2017-11-08 06:09:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
1ff40123-e6ef-4e64-a515-9e22f41d0354,2,2017-11-08 06:09:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
21ad4c60-2f98-49e3-95c9-e220993a5aea,91,2017-11-08 06:09:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
