02c522d4-8088-4df2-88ad-a73e169ee7a3,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-08 01:00:00.0,3142_clwa_2051
0396d302-50fe-4236-9817-1ae0e7ba60ff,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-08 01:00:00.0,3141_clwa_1423
0853bdb7-d762-46a4-bf86-49eb57b3c871,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-08 01:00:00.0,3141_clwa_1300
09a8059a-8292-4899-b96c-d8a68de24da3,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-08 01:00:00.0,3143_clwa_3065
146c694b-a335-468d-a014-d911f9f8dd98,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-08 01:00:00.0,3141_clwa_1423
16ec159f-52b4-4efe-b2a8-226d392e117f,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-08 01:00:00.0,3141_clwa_1600
1b45a505-5ecd-4e9e-81bf-18f56cfb64e9,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-08 01:00:00.0,3142_clwa_2051
273bdfc8-9e44-499e-8a15-e40d83710d53,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-08 01:00:00.0,3141_clwa_1423
2f2cd5e4-db51-4504-b99e-2238173a2b81,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-08 01:00:00.0,3142_clwa_2051
3679dbc0-a99b-466d-b9f3-b1f2798e2f6a,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-08 01:00:00.0,3143_clwa_3065
3b25e234-8604-4898-90b9-56060cc93741,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-08 01:00:00.0,3141_clwe_1100
3c3c8a0b-9476-4445-8847-aa870cd1378a,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-08 01:00:00.0,3141_clwa_1423
3ede5fb1-1c68-4475-a0fa-a9855079a6e8,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-08 01:00:00.0,3141_clwa_1600
4fe5e934-66a8-4a9b-98c1-cecf1f1dd5fb,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-08 01:00:00.0,3142_clwa_2039
58be858d-b2bc-4a84-ad50-dd00e8fa7af2,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-08 01:00:00.0,3141_clwe_1100
59a0aae4-9850-4677-a4be-3a4058d3c682,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-08 01:00:00.0,3142_clwa_2039
5c91399e-5afa-48c8-8c84-0def524d3c2f,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-08 01:00:00.0,3141_clwa_1300
5f18724a-989e-4a37-9569-7d010c59bcf3,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-08 01:00:00.0,3141_clwa_1600
6656dda3-7568-4a35-8de9-1e66237ba12a,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-08 01:00:00.0,3142_clwa_2209
669bc7be-9381-4c18-91b8-f4dc5e6b5dab,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-08 01:00:00.0,3142_clwa_2051
683f6c37-4beb-4d9e-b508-4c81a2bd4324,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-08 01:00:00.0,3141_clwa_1423
