008cda0e-de39-4b72-84ff-73887c773677,4231,47,2017-11-08 16:06:00.0,vSensor2
00a889b9-e365-4677-841d-16485e94d7ce,4100_5,70,2017-11-08 16:06:00.0,vSensor2
00db49f0-08e0-4bfd-abc4-8525b51216c3,2026,22,2017-11-08 16:06:00.0,vSensor2
01043c9f-6952-4278-b12e-02bd10b3357f,1422,91,2017-11-08 16:06:00.0,vSensor2
0175fe3d-ff56-439e-b403-9257cfe8c667,4028,10,2017-11-08 16:06:00.0,vSensor2
01d82059-dcea-45bd-a4dc-1589d1ef6749,3019,14,2017-11-08 16:06:00.0,vSensor2
052ce10d-aca1-44ac-bd23-7a2fda976f46,5243,45,2017-11-08 16:06:00.0,vSensor2
0629c8b0-0339-4008-8ba8-6868ef0b4abd,2212,32,2017-11-08 16:06:00.0,vSensor2
06b117d2-411d-4b7e-891c-3cfc2e7a80dc,3044,18,2017-11-08 16:06:00.0,vSensor2
079c0b4c-0762-4977-859d-7ca89910b064,2211,77,2017-11-08 16:06:00.0,vSensor2
08d595d0-3608-47db-b9fb-d557e4cebe36,4241,90,2017-11-08 16:06:00.0,vSensor2
0938998d-469c-45a9-aabb-08c5ccb71f64,2228,1,2017-11-08 16:06:00.0,vSensor2
0a4a9006-b827-4834-b9f4-9dcd76c2008f,3059,95,2017-11-08 16:06:00.0,vSensor2
0ad5cc19-9361-4e0e-a865-4bc97c7adf66,2008,41,2017-11-08 16:06:00.0,vSensor2
0b49d15e-d304-4c13-b2ce-6bc0d24c1361,3221,91,2017-11-08 16:06:00.0,vSensor2
0bed3a6f-ffec-4094-8792-77df23f4e09b,4092,8,2017-11-08 16:06:00.0,vSensor2
0bf77285-bd62-4486-aa26-733aaf35e992,4100_9,60,2017-11-08 16:06:00.0,vSensor2
0c5461b0-e527-420a-9ff3-a3e95bdafec9,5100_8,17,2017-11-08 16:06:00.0,vSensor2
0c69f0ab-2ff8-4625-a420-c16c32c4eee1,2226,3,2017-11-08 16:06:00.0,vSensor2
0db75e50-762d-4c32-bbe3-ff9286b04480,4048,87,2017-11-08 16:06:00.0,vSensor2
0e54f3c1-444f-432a-9578-aba9cbb8ace9,3026,35,2017-11-08 16:06:00.0,vSensor2
0f4e2916-5332-44b4-a1ee-0b01ecf77586,5216,44,2017-11-08 16:06:00.0,vSensor2
10382536-4097-4a5f-bbaf-8907fa3cccda,6132,64,2017-11-08 16:06:00.0,vSensor2
10824011-20d5-4ef3-a143-5e90bc160ffa,4221,19,2017-11-08 16:06:00.0,vSensor2
10ae3b59-45a7-4b01-b45b-906e1dc7e74d,6049,52,2017-11-08 16:06:00.0,vSensor2
11ffe8de-b79e-4bde-a0af-9751883b8074,2039,61,2017-11-08 16:06:00.0,vSensor2
12458175-b728-4c51-ad88-a3aff533b577,3039,92,2017-11-08 16:06:00.0,vSensor2
1376c8c2-af5d-4a94-aff4-cf461688c11e,4212,36,2017-11-08 16:06:00.0,vSensor2
161785d1-13e0-41c8-b316-3687c1da52c9,4059,14,2017-11-08 16:06:00.0,vSensor2
170ffa58-dff8-4b82-8674-6ceaad73cc18,2100_8,95,2017-11-08 16:06:00.0,vSensor2
17264aa2-5e48-4305-b58a-816c110f146b,5011,38,2017-11-08 16:06:00.0,vSensor2
174aafb0-a7d3-4798-8135-20c5323c350a,6068,28,2017-11-08 16:06:00.0,vSensor2
1896616b-f86b-44df-8728-8ee288685b0d,2002,91,2017-11-08 16:06:00.0,vSensor2
18c29906-ed9d-44f5-8b4c-e6f55732da9a,4088,97,2017-11-08 16:06:00.0,vSensor2
1a0d8382-7e55-4281-a5bd-1da4ef3cc552,1412,62,2017-11-08 16:06:00.0,vSensor2
1c896746-c4a6-4db6-a588-c453fb5c47ee,6028,52,2017-11-08 16:06:00.0,vSensor2
1cc0fa9d-3a3d-4e07-81b3-7bed14106d24,1406,8,2017-11-08 16:06:00.0,vSensor2
1d06e85f-e132-4874-80a6-589945864165,4100_4,87,2017-11-08 16:06:00.0,vSensor2
1e02e0a5-89c7-41ac-8ae1-ffd10587b7fd,4222,50,2017-11-08 16:06:00.0,vSensor2
1e4003bf-6ad1-4687-8deb-6abb8b7313fd,4211,22,2017-11-08 16:06:00.0,vSensor2
1e5de609-bae9-48cd-98fd-b4f5d6785a1f,2214,43,2017-11-08 16:06:00.0,vSensor2
1e6fa50d-cd2f-48a2-a95f-02f3d39c6e6b,3038,21,2017-11-08 16:06:00.0,vSensor2
1fa00d3c-b1c7-488f-8c3b-0c9498c562eb,3208,75,2017-11-08 16:06:00.0,vSensor2
1fc18e28-e11d-4dd7-97eb-e2f02ea637ef,5100_5,27,2017-11-08 16:06:00.0,vSensor2
2035ba51-ced5-4a15-9f81-c6f1ab0052ab,4234,13,2017-11-08 16:06:00.0,vSensor2
22feae05-ee09-4faa-9d09-ba9228f39a78,4038,98,2017-11-08 16:06:00.0,vSensor2
23b0a73a-b647-4025-92fe-ead063273afe,6215,39,2017-11-08 16:06:00.0,vSensor2
240c8b01-13cf-49c5-a268-bac5977bf836,4052,55,2017-11-08 16:06:00.0,vSensor2
2489ae33-06eb-452a-8b95-4cf32f7e3716,3202,58,2017-11-08 16:06:00.0,vSensor2
24ecb33f-0ccf-4aaa-9dde-2f163af5ac66,6072,38,2017-11-08 16:06:00.0,vSensor2
258b84e3-1e54-44d3-8f40-9c52be0136ac,1500,19,2017-11-08 16:06:00.0,vSensor2
26918447-ae6b-4eb3-8075-57e432b4f71e,6042,75,2017-11-08 16:06:00.0,vSensor2
275681f2-e8d3-44f0-b595-6a2a8065026a,3212,7,2017-11-08 16:06:00.0,vSensor2
27652d2e-d339-478d-b828-757eb0a57330,2061,36,2017-11-08 16:06:00.0,vSensor2
29385e82-b0ed-4b8c-8f94-479a2efa50f3,3231,16,2017-11-08 16:06:00.0,vSensor2
2a4a198c-ba14-45ff-9410-da89a73cda4e,1600,47,2017-11-08 16:06:00.0,vSensor2
2aad9461-d2bd-4965-8ce5-e9d5e1c21e8d,4074,73,2017-11-08 16:06:00.0,vSensor2
2ccd0a9c-bf52-45ae-9456-436653b90224,5231,58,2017-11-08 16:06:00.0,vSensor2
2cf1c54f-a8ef-4068-8958-9b1448fe871f,6212,15,2017-11-08 16:06:00.0,vSensor2
2dd8f8ec-a278-4e89-be07-589f20c4cd54,3086,10,2017-11-08 16:06:00.0,vSensor2
2dfdd146-1e33-46fc-a66e-6e4ed41eb57a,2241,91,2017-11-08 16:06:00.0,vSensor2
2fe43654-2073-4513-945a-363825c01cd8,2088,72,2017-11-08 16:06:00.0,vSensor2
3009f7a0-c3db-4aac-824a-d25185ef64ab,4206,39,2017-11-08 16:06:00.0,vSensor2
304b3815-eeab-421c-b143-72132aed903c,6092,21,2017-11-08 16:06:00.0,vSensor2
304ee595-d5f4-4bcd-839f-4fe86ec48318,3088,73,2017-11-08 16:06:00.0,vSensor2
307d863a-18a5-403d-8148-33964a5e62e0,3089,63,2017-11-08 16:06:00.0,vSensor2
30caad0a-80d0-4d53-861e-869ce5dd2b02,2222,92,2017-11-08 16:06:00.0,vSensor2
31485716-97e2-4a32-9bf8-6e7791f12812,5051,71,2017-11-08 16:06:00.0,vSensor2
31faf2c0-30db-4382-856d-65c326429088,2082,40,2017-11-08 16:06:00.0,vSensor2
320e6fc8-b1ea-4722-84a3-a5936d87cdd7,5074,73,2017-11-08 16:06:00.0,vSensor2
321b828f-2bf2-4264-9dfb-eea124b5739a,5202,95,2017-11-08 16:06:00.0,vSensor2
35c79acc-bfaa-4d3d-b182-2588c00371fa,3056,87,2017-11-08 16:06:00.0,vSensor2
35fde46c-004e-468f-853c-26972a120123,6044,15,2017-11-08 16:06:00.0,vSensor2
