01810bf9-0cdf-488b-b243-149d921aa6f3,154663bb-8283-4ea2-b224-56934fae753d,2017-11-08 05:09:00.0,3141_clwa_1431
07392fbe-5bf9-4919-b195-ad3b3546aabd,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-08 05:09:00.0,3143_clwa_3059
099d9bf2-e9a9-4840-83b0-7a34211b4603,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-08 05:09:00.0,3141_clwa_1600
0c0316d6-1ccb-427d-a9fe-7e8ae6d6b97e,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-08 05:09:00.0,3146_clwa_6011
14965657-442d-4d80-91f8-38b5b036deb8,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-08 05:09:00.0,3141_clwa_1431
191b690a-34df-4705-91ad-0966e189ea84,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-08 05:09:00.0,3141_clwa_1431
1edd7224-f5a8-430a-8573-cf2c60fcfbfc,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-08 05:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1ef5c6ac-d36b-4184-a992-5930a1778074,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-08 05:09:00.0,3144_clwa_4065
1f6f2a9d-bb52-41eb-b097-70f044f7e21e,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-08 05:09:00.0,3141_clwa_1500
1f95c38e-4f11-4318-9177-1664badf5094,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-08 05:09:00.0,3141_clwa_1500
22e34696-fcb6-4a1f-806f-b13ef2adebdd,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-08 05:09:00.0,3141_clwa_1600
2cc5c10d-f506-4284-8ee9-62e99bd2a564,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-08 05:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
31706003-228b-4086-9b8c-d7202c079c28,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-08 05:09:00.0,3142_clwa_2039
3b51d023-ab0e-4d81-b19b-c4e0d0adbe62,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-08 05:09:00.0,3144_clwa_4065
40d6d1ef-6100-4031-92b4-2c5299f45249,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-08 05:09:00.0,3141_clwa_1431
43d3a103-fb27-4c98-9c7b-be1799ee5328,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-08 05:09:00.0,3141_clwa_1500
49438acb-f720-4993-81b8-ef80a3db913f,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-08 05:09:00.0,3146_clwa_6011
4cd7d157-4a58-41a8-a235-c4311f3f442c,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-08 05:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4f2c9714-4867-4a68-82cd-7364bd31bdfb,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-08 05:09:00.0,3146_clwa_6011
5008753e-6610-473c-9090-87d128546e5d,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-08 05:09:00.0,3143_clwa_3059
55217909-0896-4622-83c2-1ff29c0f0adc,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-08 05:09:00.0,3146_clwa_6011
