0033f8e4-116a-4b42-a013-c653ff698097,763a279a_0175_4e22_87ea_1ca0d0e62cc8,5209,2017-11-08 23:27:00.0,vSensor1
03b589f4-0b31-4738-b1dd-9a6fa06d3626,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,3051,2017-11-08 23:27:00.0,vSensor1
093f6d15-0a36-4ee4-afc6-f16a6a5211cf,6100028f_0f91_4c57_9105_1ff9f4805993,5091,2017-11-08 23:27:00.0,vSensor1
09b1ac82-8a1d-4fe1-acdf-680635f22af9,a9278054_19a6_4e6a_a358_79a5e806ec22,4224,2017-11-08 23:27:00.0,vSensor1
0a841ca1-0304-4df4-851a-a5070f24bba1,141c32e8_7b5e_4685_99fe_f93064dc8016,3206,2017-11-08 23:27:00.0,vSensor1
0aee522b-8815-4671-8b45-e1f568536028,586ee612_3d53_4575_9ca7_440909fefae2,5224,2017-11-08 23:27:00.0,vSensor1
14fd156c-7d5a-4c95-9dc8-f4130efd9936,bd3d7285_14aa_46ff_869e_41e51541d68e,4208,2017-11-08 23:27:00.0,vSensor1
15773344-6c05-43a7-b2a9-9c28da7be4c4,user11,6036,2017-11-08 23:27:00.0,vSensor1
1672c7ad-3b58-4d6d-afcd-0fc0567e6eeb,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,4234,2017-11-08 23:27:00.0,vSensor1
186503bc-7815-4dbf-966f-50ce1577cd99,9cb440ea_9e39_464e_adba_4a2a8a5f6487,4062,2017-11-08 23:27:00.0,vSensor1
18f246cc-7eaf-42f6-9309-2878db7c583d,befae7cf_a543_4039_b2ef_a4999a7a2c34,2214,2017-11-08 23:27:00.0,vSensor1
19c2be83-f9bc-4be8-8c0b-2c6946d1cea4,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5228,2017-11-08 23:27:00.0,vSensor1
19ee3fea-949f-4903-b36a-fa9631c9404b,5aeeb733_ed11_4782_a484_ab15d01c9d65,2026,2017-11-08 23:27:00.0,vSensor1
1aaa5dae-14b2-4648-b755-be12b159bf15,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3224,2017-11-08 23:27:00.0,vSensor1
1c175086-285b-421c-9ff0-8535483cd058,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,6044,2017-11-08 23:27:00.0,vSensor1
1d1904cc-b414-487f-9ea9-ecd2d6a3a722,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,5100_9,2017-11-08 23:27:00.0,vSensor1
1ed4917b-2c75-4088-9a17-e499a66b6c5c,5906c055_6874_496e_b186_3a379f758f11,3066,2017-11-08 23:27:00.0,vSensor1
1ee5c08c-7a7c-48b4-aced-89fc78a964bf,15fb9019_4539_4fc7_837c_d610d527ef40,5100_5,2017-11-08 23:27:00.0,vSensor1
22cda38c-7884-481b-a9fd-0220434019b7,7f311860_6222_42f9_9d5a_b2d58e01fe65,4221,2017-11-08 23:27:00.0,vSensor1
24584463-c655-453b-afb5-8b1f4e299509,57f4ce30_1240_4774_89f3_d64b9a2773e4,2052,2017-11-08 23:27:00.0,vSensor1
255a779a-d328-4f90-98d3-62957d785967,e67a697c_74a2_487f_b7cd_96035ffd3fea,2082,2017-11-08 23:27:00.0,vSensor1
26d73700-0fd4-401d-8ba6-3fc898532dc4,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4019,2017-11-08 23:27:00.0,vSensor1
27a42b68-b798-4755-9336-f361a5b4db7c,44228a57_138e_4be5_9398_b25bb25837ef,1406,2017-11-08 23:27:00.0,vSensor1
3133726f-1245-45f4-bc3f-82fc5f00f259,188ac950_e6d6_4f10_8682_e4fb10acd325,6042,2017-11-08 23:27:00.0,vSensor1
334f9e1c-3a24-405a-96e4-4cd89ea66e41,78f3ea8a_2374_444d_9d24_1105bd6c803f,3026,2017-11-08 23:27:00.0,vSensor1
3505830c-91c0-4be3-9f8b-2892775c7e4e,432d97dd_f7fe_453a_9da1_85ce24b14da7,2064,2017-11-08 23:27:00.0,vSensor1
37278abc-6c35-4638-a391-3a4c69a107b1,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3234,2017-11-08 23:27:00.0,vSensor1
3bd2bcec-7382-455d-b982-892832f43b3a,1013c2df_cb35_4440_b569_80b737cb80a8,4072,2017-11-08 23:27:00.0,vSensor1
3d1f7660-a6cd-4355-abf4-7617ae153cac,96bd5b73_de0a_4e31_9950_6bf513f765d4,5056,2017-11-08 23:27:00.0,vSensor1
3ef9555e-e7a2-422c-b439-69a4b67c2683,84e3546f_63d5_469d_b291_1a961ec7eb39,3062,2017-11-08 23:27:00.0,vSensor1
42434219-fa5a-4964-85e4-939fcf524e03,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4232,2017-11-08 23:27:00.0,vSensor1
42a98aa0-2848-4312-ad17-97080d7ea857,47454535_aea4_473e_934c_5f723db6641c,3221,2017-11-08 23:27:00.0,vSensor1
4831b347-4ae3-481c-b8ce-ace430879656,b0838004_210a_42ba_84f9_3ff4d519aa04,2039,2017-11-08 23:27:00.0,vSensor1
4d156f5b-a8bf-4fb8-9cff-ab7f0ac310ae,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,2100_5,2017-11-08 23:27:00.0,vSensor1
4f7f1517-815c-4161-92d8-9f624b551764,85e8afea_025d_4f2b_ab32_f575f3408d97,2100_5,2017-11-08 23:27:00.0,vSensor1
5335b4b8-a579-4e3b-b9b8-15fb8253d0f1,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5243,2017-11-08 23:27:00.0,vSensor1
54b59c56-93ca-43a1-b18c-ed375285dfc8,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,1413,2017-11-08 23:27:00.0,vSensor1
5667aa86-40fb-4e6b-bd4b-da35e58fbfa7,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,3084,2017-11-08 23:27:00.0,vSensor1
5b46814b-67ae-4bce-84e3-d1d20f2a21d0,e55a3183_c5c3_4d62_a669_92e484a96636,3219,2017-11-08 23:27:00.0,vSensor1
5d17e723-050c-4c90-a101-3456b8b932de,1d9eb5cb_35d9_4883_a609_6bd68b106182,2028,2017-11-08 23:27:00.0,vSensor1
671d3c3b-75aa-4337-8292-995658a02a1a,d96735fd_40a2_4ed6_9fbc_403532d61081,2084,2017-11-08 23:27:00.0,vSensor1
6c4fdefc-87e1-4b66-a5ac-8dd58c5bc78c,877022c1_9a66_417e_aad5_152a718716b8,1434,2017-11-08 23:27:00.0,vSensor1
6e7d798b-96b8-4953-957d-1fb60f64aabc,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,6086,2017-11-08 23:27:00.0,vSensor1
710ac3a9-2b26-4a30-917c-3603fad5da2d,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3072,2017-11-08 23:27:00.0,vSensor1
