024c478e-1fcc-4a59-85f5-a2886bdc45e5,89,1546,2017-11-08 03:36:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
03b73c4b-1b22-41b3-9f97-d5a128cfee32,73,3484,2017-11-08 03:36:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
05910e82-46a8-45b3-8711-5d860cf72c84,17,1293,2017-11-08 03:36:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
0692c140-2368-47e8-b605-371f773de2bf,86,44,2017-11-08 03:36:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
06a343af-5a8b-426b-be41-b30ef46cc778,52,3227,2017-11-08 03:36:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
070717c4-f9bd-4321-bec7-b1daa9b2cb80,2,2661,2017-11-08 03:36:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
0fb07381-dbe3-4958-a814-3701d4afb98a,26,3189,2017-11-08 03:36:00.0,07b36906_3531_4279_96ff_cca3daf21d39
1067cf4b-c8b9-470d-b561-7aba9d7fd658,4,3399,2017-11-08 03:36:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
10bf99c9-a9f0-4ce0-9bd0-a93e5abc69bd,46,1041,2017-11-08 03:36:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
1371c0df-1c2e-452e-8728-239a92ebbef6,36,476,2017-11-08 03:36:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
13b05cd8-fb73-427c-b425-853ed9264c3d,61,2209,2017-11-08 03:36:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
1463024c-4751-42d9-a84a-c2dd5d39d0fd,49,3269,2017-11-08 03:36:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
1596450f-3440-4375-b4fa-1a02f6d9cfbb,21,845,2017-11-08 03:36:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
15c9d619-9645-4e40-9b18-57c444163fc6,20,3120,2017-11-08 03:36:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
19fbf09d-4fcc-4fdb-9280-a062d4c713c8,56,2863,2017-11-08 03:36:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
1a59cbe1-6ee1-46b5-a922-796fba743695,98,328,2017-11-08 03:36:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
1b4b27ba-1d6a-48a3-b121-b2af896bc47b,89,1880,2017-11-08 03:36:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
1ba1317f-fde7-401c-a146-8ff1fac9ec9e,60,2438,2017-11-08 03:36:00.0,b797787a_335e_489e_8488_6eef844d0158
1c2d9669-9e6a-45c6-97da-6842fd12c6f5,63,1966,2017-11-08 03:36:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
1c8692cb-5d5c-40bf-b388-c9e11904b4c6,30,2357,2017-11-08 03:36:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
1ce63271-75a5-4e28-b988-488d4fc8f431,37,3366,2017-11-08 03:36:00.0,618f9df2_167b_4320_9d75_6826490dba53
1dbe7bac-528b-4b41-b9bf-da3355a96d7f,59,1859,2017-11-08 03:36:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
1ea00686-032e-4f35-84e7-8a7e597171b2,20,1834,2017-11-08 03:36:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
218a30f6-df2c-49b8-9bdd-3e00c9e28a07,3,2978,2017-11-08 03:36:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
22a68551-2288-4336-b9a7-f849849de983,6,747,2017-11-08 03:36:00.0,058ad7bd_8015_4986_a794_477d6770bc20
23887e6b-47c5-4efe-ac36-7f0854cb810c,11,760,2017-11-08 03:36:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
240d2284-8972-4991-840f-3ce168fbe475,56,2207,2017-11-08 03:36:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
252f2fc3-1e61-4100-9954-18718595f374,39,3527,2017-11-08 03:36:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
25346059-1931-4f03-8f23-45ec6630cb2a,80,2939,2017-11-08 03:36:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
295946f8-0814-4b1d-898b-c6e2b1126078,96,1854,2017-11-08 03:36:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
29c1b775-4213-4e00-89e9-50c7ecbc6fd7,84,1226,2017-11-08 03:36:00.0,6964e5c8_8084_4892_93a8_9f410029c427
2a310780-c53c-45b9-9e8c-bc06342c04e6,83,1027,2017-11-08 03:36:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
2be75e77-f073-4fca-902e-034927ce1221,97,1710,2017-11-08 03:36:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
2ee0a26d-db50-4a6b-a6f8-e007d0982d8c,91,2444,2017-11-08 03:36:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
2ff690eb-3694-4f7b-acb3-df23ce53031c,23,3118,2017-11-08 03:36:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
303cc4fa-b914-4fc5-b8c3-6ffd8c380964,84,2228,2017-11-08 03:36:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
3310a37c-baf2-4529-a1fd-d75ced0b6124,51,454,2017-11-08 03:36:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
345345a1-e9d0-4003-bc54-a8ab8fe1bc87,13,2092,2017-11-08 03:36:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
359f0ff2-9769-49f0-a0b9-21da73e18b0f,96,2723,2017-11-08 03:36:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
35c1f856-cd6f-4896-afbb-0b09e882567b,1,750,2017-11-08 03:36:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
39b00d60-4e96-475d-9e02-ecba93a980f0,54,3106,2017-11-08 03:36:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
39fc3bab-382e-4abf-86a7-2a3a4d823f93,58,636,2017-11-08 03:36:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
3e8a8992-72f8-4dc8-90b0-479e245661ae,27,1561,2017-11-08 03:36:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
3fdd73dd-fec6-42f5-bbed-a7c21718ca1d,50,3210,2017-11-08 03:36:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
40d72718-ba54-4db6-b998-55c495240cdc,75,1197,2017-11-08 03:36:00.0,b293db99_87f9_412b_b093_b2758e91ecec
42942662-cf38-40a3-8cd3-49babff30959,50,697,2017-11-08 03:36:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
42b5a01c-47dd-4c59-85a0-dbf66a1f7ad8,8,1441,2017-11-08 03:36:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
4691ecfa-e7ac-49bd-9b69-0e2125277135,73,343,2017-11-08 03:36:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
46e17d39-d61e-4d96-bf6b-4738d178c5c2,20,1561,2017-11-08 03:36:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
47bc6581-7df5-46d5-8847-29cb30a28229,97,1834,2017-11-08 03:36:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
4b3f9a8c-9065-4b92-8274-74419989a466,77,3277,2017-11-08 03:36:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
4b761d74-aadb-4939-a386-196433760aaa,91,1923,2017-11-08 03:36:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
4d4d3aa1-b987-43ba-ac77-e33548702859,33,1927,2017-11-08 03:36:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
4f7311fb-41d6-49b3-b754-56c90a868e12,92,3196,2017-11-08 03:36:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
