007e8a45-f1d4-4016-b4b4-ffa60e3b3031,91,2017-11-08 13:12:00.0,0c393946_452b_4211_ab49_f43a1567e940
0143be6e-2918-4a61-a768-6055a7146a8d,86,2017-11-08 13:12:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
0371d38f-e6ef-472f-ac66-ded7b0542dc7,23,2017-11-08 13:12:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
03f9ec81-7ff1-4627-8868-ac7e5b495cd9,77,2017-11-08 13:12:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
040a5424-a143-4a03-b9cc-accea1a63a23,13,2017-11-08 13:12:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
04360d0d-f4f0-4b6b-9c4f-396e555f1c82,50,2017-11-08 13:12:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
05b7fef1-5d7b-4d3e-9376-7cf0905fbff6,31,2017-11-08 13:12:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
07d82871-145f-4346-bc6f-96d8074493e5,72,2017-11-08 13:12:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0bea98c3-3fc5-4d5f-806d-d464175b1bde,7,2017-11-08 13:12:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
0d129ef8-0504-43a8-a14f-b48b5101521e,97,2017-11-08 13:12:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
0de0e7b7-d702-46c5-8587-cacf080a5f3f,12,2017-11-08 13:12:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
0ea7ec06-f8cc-48c7-a28c-77e7674c39c3,74,2017-11-08 13:12:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
0fa1b48d-25c7-4825-b1ef-6084eeb2c72b,39,2017-11-08 13:12:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
143ad006-f13c-4971-bfaf-813e878a6e73,92,2017-11-08 13:12:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
1450dabc-11ec-4048-8389-a3c8bd98bd39,70,2017-11-08 13:12:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
16063b36-8b25-4f3b-9d98-b0d12710c413,71,2017-11-08 13:12:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
184cfc8b-4d43-4003-a0db-660d664bd04d,8,2017-11-08 13:12:00.0,83057456_643d_4565_a779_7e7675c07d20
190a98b5-8694-4dbf-bb15-5c189416df45,51,2017-11-08 13:12:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
19fe6896-a7dd-4df5-b85e-ce0d268eea7a,66,2017-11-08 13:12:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
1ce0c7ba-9c40-4dcd-b64d-17c8c5e8b7c1,73,2017-11-08 13:12:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
1db07c57-876b-49ac-add2-db72f33c9159,4,2017-11-08 13:12:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
1ddbcd0f-0e9c-431f-9ab9-be648644fd84,17,2017-11-08 13:12:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
1f38dd43-1c12-4f1d-83a3-e89fb7f32f24,37,2017-11-08 13:12:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
222d78e2-c2fc-456f-b3e6-cfd32f2cdcaf,35,2017-11-08 13:12:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
22a2008e-6021-4978-9ca3-803f5d92fd70,83,2017-11-08 13:12:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
290539ad-6435-4821-802a-36ee17b9bce9,54,2017-11-08 13:12:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
29128c5b-7e10-408c-87b4-5fee2e97708d,83,2017-11-08 13:12:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
2a102ccf-b5f0-4576-a034-ebea61036589,84,2017-11-08 13:12:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
2ad23faf-d526-4436-8362-b8def802c940,70,2017-11-08 13:12:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
2bc3c6b5-256b-455b-9c8f-e83d0905fbc4,3,2017-11-08 13:12:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
2e4503e7-da33-403d-81c7-e7607cbd3bba,4,2017-11-08 13:12:00.0,bc09ce16_199b_404a_835a_144fde820e84
30722001-f873-4d57-82db-e427a56cda21,3,2017-11-08 13:12:00.0,22411cdf_0184_4764_ab25_6624e48918c9
344d24f9-6def-42a3-9878-eae92c8c21af,48,2017-11-08 13:12:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
34f18e3d-ec04-4f2e-83d7-7c237ba8f5c1,39,2017-11-08 13:12:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
3525c4bc-faff-489d-a4f4-b6a6d76729fb,37,2017-11-08 13:12:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
37555e62-eb73-4185-bd54-184b511a6c09,36,2017-11-08 13:12:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
38062b29-0fc6-4bb8-8283-22af51112d05,39,2017-11-08 13:12:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
3c4bbade-6dfc-4831-b0da-92b0f5e75eed,45,2017-11-08 13:12:00.0,426016ad_357a_4084_9272_59d065d02e68
3e5b159c-3cb2-4de6-9ca8-8b5582230b58,27,2017-11-08 13:12:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
3ff48024-607d-439a-994e-97ff98e3bec7,91,2017-11-08 13:12:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
40724c0f-c480-4c1f-b5bc-46322c25a32a,54,2017-11-08 13:12:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
457eb84e-6bae-4415-b881-5d314f508ff3,41,2017-11-08 13:12:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
4816589c-e93e-4b47-9cd7-76aa1ccca372,45,2017-11-08 13:12:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
4875ba7f-b5db-4d05-897c-95bef3d70ace,54,2017-11-08 13:12:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
487679f4-5930-45bb-aed4-2311a0da39bb,18,2017-11-08 13:12:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
490e5ac6-b2a2-492f-b096-7cd68511be98,88,2017-11-08 13:12:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
491e2bb7-bcc2-4052-b413-7b145e58432b,52,2017-11-08 13:12:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
4a3ba88e-8143-4575-9a09-7b7a3173aae4,54,2017-11-08 13:12:00.0,88babb1c_d50e_4edd_8099_a249033f4603
4bbcdce6-2f80-432f-badd-fed7ed141ed4,78,2017-11-08 13:12:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
4c7f2f02-b019-4a25-ac3e-2c8421be051a,49,2017-11-08 13:12:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
4e2af2d6-6519-4aa0-bda8-181ab58213cf,27,2017-11-08 13:12:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
51085185-a04d-480e-b879-04a27b9a6b6b,89,2017-11-08 13:12:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
