03debbd9-ea29-4864-abae-7ec47637d60f,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,4084,2017-11-08 01:00:00.0,vSensor1
052f9b79-2f67-49d5-9241-fabf70890539,1369ea44_9dd5_4de3_ae56_d3b070a73833,2051,2017-11-08 01:00:00.0,vSensor1
056f8305-d774-4e1b-a59f-7f565751b4bd,2e1bddce_1258_436b_b92d_1a92b1115afe,6013,2017-11-08 01:00:00.0,vSensor1
086a841b-369f-4a3e-81a9-aa3a7c693d24,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,4086,2017-11-08 01:00:00.0,vSensor1
0953ce40-0280-40ac-ab4e-590ae0b61b16,39852e42_5dcd_4d0d_a040_980784612ff8,4100_7,2017-11-08 01:00:00.0,vSensor1
0b2edc0e-ffb3-4383-af27-8b20db24902e,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4209,2017-11-08 01:00:00.0,vSensor1
0b32e3d7-1eaf-478e-8f8e-d50a8bc99451,3d553cd4_8222_4f51_b141_580cafc0076d,4013,2017-11-08 01:00:00.0,vSensor1
0cc4ddb0-8fdd-445a-8789-05a361b29504,2fb63234_cfe9_49e3_9a24_782dabe16d82,2062,2017-11-08 01:00:00.0,vSensor1
0cfafe8e-b02a-4ea6-841c-4ad933d854ce,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,1428,2017-11-08 01:00:00.0,vSensor1
0dcd083c-cd4d-4a57-bef9-f16a08b3717a,14d3b287_05ef_492a_a575_281eed80b0ef,6011,2017-11-08 01:00:00.0,vSensor1
119630fd-fcc9-451f-9e66-20b0fbca0d41,70f6c4fa_45bc_45b0_adb0_98002910adbf,4072,2017-11-08 01:00:00.0,vSensor1
120bef80-e29f-4acc-a63e-eaaab9cbee27,e55a3183_c5c3_4d62_a669_92e484a96636,4028,2017-11-08 01:00:00.0,vSensor1
128f3458-68ec-4cd7-9e25-a3f3937e9e55,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2056,2017-11-08 01:00:00.0,vSensor1
137d3231-7c0f-4cb1-8f08-71e24f65b283,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2011,2017-11-08 01:00:00.0,vSensor1
14417015-86d2-4b05-b9b7-b30026b841d9,73793cc3_25eb_452b_b135_5a3ae33953be,4226,2017-11-08 01:00:00.0,vSensor1
164f4a5c-26a2-4863-9473-4c466df50c8c,059beb45_78ce_458b_bcd6_a1863cd35876,2084,2017-11-08 01:00:00.0,vSensor1
1894324f-63f8-4bf6-9fdf-50f7fec72618,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5100_5,2017-11-08 01:00:00.0,vSensor1
18eff209-b8ef-42c2-ab4f-fe551838a7d6,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3081,2017-11-08 01:00:00.0,vSensor1
209f6f7b-bdf8-40b4-9586-0d50a9be15db,2464ae55_8444_4bd7_b648_6afbd01be738,3013,2017-11-08 01:00:00.0,vSensor1
20fbd362-a370-4baa-bfa9-a586aab2c8f5,c44f1f9f_6ec7_4929_ab49_638493f0583e,2231,2017-11-08 01:00:00.0,vSensor1
228ed065-0908-45b3-a2e5-81488eb2a306,25c11e2b_b923_4106_8f56_0c086ad4ac73,3224,2017-11-08 01:00:00.0,vSensor1
23c1f957-ef4a-424b-950b-694f42d66d42,30566dd2_5323_41f7_b321_32f5735617b3,1300,2017-11-08 01:00:00.0,vSensor1
267a12e0-b443-476a-8106-ec0de42fa962,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2052,2017-11-08 01:00:00.0,vSensor1
26c373c8-1313-4274-b073-3c705d58cc99,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5243,2017-11-08 01:00:00.0,vSensor1
29285c43-fb39-417e-bf8f-819c60b4b712,2409b607_9571_4abc_b825_7c966836ed0e,5042,2017-11-08 01:00:00.0,vSensor1
2a1fd442-05cf-4e4f-8c20-41f80471f978,3dcc375c_c0fc_42c3_bd57_509e38414d70,4100_4,2017-11-08 01:00:00.0,vSensor1
2d36ec84-a8aa-44ee-91b8-80c639494ef9,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2099,2017-11-08 01:00:00.0,vSensor1
324d8715-c0bb-4a42-827e-ba617ca140b4,62b45dd6_1b6e_4466_835a_fcc375bedebf,2088,2017-11-08 01:00:00.0,vSensor1
342d3cc5-f612-48ee-b44c-19fd2aa46d49,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2100_1,2017-11-08 01:00:00.0,vSensor1
36058195-49ff-4531-acdc-fc0ef498ddad,64815fdd_8402_4a22_8507_b8c6feda0be2,1433,2017-11-08 01:00:00.0,vSensor1
38ca6a9e-6127-41da-b4fc-3fe51e5c2147,7741f62e_af11_4e81_a4dd_0f9234d96340,6068,2017-11-08 01:00:00.0,vSensor1
38fa8775-cef1-494f-8c78-7a861d5f4a39,e2a68ad4_9898_472c_82ed_5c2b282cb776,6074,2017-11-08 01:00:00.0,vSensor1
3b073bfb-b8c1-4c4b-9b7e-1632a33940d8,a61ab6ce_24ab_4101_8630_e173a5b0ef10,2100_2,2017-11-08 01:00:00.0,vSensor1
46119d54-8544-4538-a343-f6618edd571e,e67a697c_74a2_487f_b7cd_96035ffd3fea,6076,2017-11-08 01:00:00.0,vSensor1
49e57017-eab0-46cf-98d4-e08bf3c1a0ff,3a43514c_831e_4dd6_b95d_297155bc81a6,1420,2017-11-08 01:00:00.0,vSensor1
4cf62628-60d8-471b-99a9-baffff8bd58b,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3038,2017-11-08 01:00:00.0,vSensor1
4d87e6c7-16e0-4612-86b3-1b7506d7b62a,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,5062,2017-11-08 01:00:00.0,vSensor1
4e10b50d-be3c-4db5-9642-96f91f02e328,b2b8deed_4692_420f_97a4_c1da7a33c662,5086,2017-11-08 01:00:00.0,vSensor1
555cc693-71d5-4090-9101-1f50864cfa83,46b654f8_d42a_4925_a181_b917929a9de1,5092,2017-11-08 01:00:00.0,vSensor1
5752af6d-b1a8-4541-b6d6-caeeff8e5332,b6e135b3_30c9_40ad_b0e5_7947ddacb732,6212,2017-11-08 01:00:00.0,vSensor1
5950aa2d-5eaa-48b9-9675-efab945448f6,d2d46af9_0762_4db0_88f1_9bdc16449c83,5032,2017-11-08 01:00:00.0,vSensor1
5a87b812-9e51-4b69-aa29-f0303de795fe,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,1422,2017-11-08 01:00:00.0,vSensor1
5ed4f4f8-a321-4f4d-85b4-e6f2ee64d955,aa41dd24_a309_4bad_9260_7f47cfdb62d6,1425,2017-11-08 01:00:00.0,vSensor1
60a728be-e923-4d92-b024-4b96b8208632,2f31c149_33cc_4622_9f83_1214acb1058b,5234,2017-11-08 01:00:00.0,vSensor1
64508cff-4b0b-483f-959c-bad5b25b73f3,d543ff0e_d198_40f6_a032_f7a77ab29aea,1412,2017-11-08 01:00:00.0,vSensor1
661525de-df95-4db7-a903-f0cf099b5b53,36598414_53a5_4149_b662_22deb3359db5,4074,2017-11-08 01:00:00.0,vSensor1
676ee151-0b8f-499d-8870-fc23f0ade8ec,d4d72631_3685_4d42_9bff_495635891025,5081,2017-11-08 01:00:00.0,vSensor1
6a7e86ac-b4be-4c6e-9f57-3a584126f36b,8a7c6627_090c_4852_ac40_89ef3e85070b,3064,2017-11-08 01:00:00.0,vSensor1
6d6ffb92-9ad8-42e9-bba9-04d391ee9087,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2062,2017-11-08 01:00:00.0,vSensor1
73504a06-8cf1-422d-ae56-2f9950d2345c,52a2fb73_2c22_47fc_b337_04bd1d40d416,5241,2017-11-08 01:00:00.0,vSensor1
73f3f957-2757-43f8-9214-973feedf0ee7,8761579c_daab_4ee8_adfb_9469bda62093,2019,2017-11-08 01:00:00.0,vSensor1
7569d626-4cd9-4cf9-920d-6582444432ac,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,6026,2017-11-08 01:00:00.0,vSensor1
7642b5c4-6269-4d66-ab73-a4f65142f909,63168a04_65d3_431a_992c_921c47a35a4e,2019,2017-11-08 01:00:00.0,vSensor1
78738079-ec46-47f6-a2e0-6d93ed8c0480,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,1412,2017-11-08 01:00:00.0,vSensor1
7ec85462-ee50-4341-96c2-15d01c09a21f,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4028,2017-11-08 01:00:00.0,vSensor1
7f8c8d04-7adc-45ff-8d2e-2f26f6c2845e,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,1600,2017-11-08 01:00:00.0,vSensor1
7fab2c17-1bda-41af-b57a-53459e089e72,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2234,2017-11-08 01:00:00.0,vSensor1
817a033f-c09c-4d76-9206-771d518878e9,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2058,2017-11-08 01:00:00.0,vSensor1
839d1ce9-cff9-4ed1-af85-9595171072eb,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2100_10,2017-11-08 01:00:00.0,vSensor1
83e89599-8e14-44e9-baad-8a07c04d8637,5e11da61_13a9_4660_a6e8_c3e8d432dad1,5241,2017-11-08 01:00:00.0,vSensor1
86176d24-786c-4da9-8b4b-bb432d79365a,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6044,2017-11-08 01:00:00.0,vSensor1
8c6cf5a1-f9ef-47ec-882b-1c8927703b17,e94315ac_3e4a_4421_969c_6f8e8bd85511,2081,2017-11-08 01:00:00.0,vSensor1
8dff4d02-f3f9-49ab-b82d-85deac64dec6,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,1500,2017-11-08 01:00:00.0,vSensor1
8e1ad866-bce8-4711-b3d8-751f365924a3,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4100_3,2017-11-08 01:00:00.0,vSensor1
90791589-f021-4331-98f6-e1a25d5246d9,b13166ff_170b_492a_8221_2c06cd7ef85d,5044,2017-11-08 01:00:00.0,vSensor1
932fc5f2-e68c-4fa6-981b-a393339c1132,4ea72105_3a91_43f2_9f20_3e314741b140,5062,2017-11-08 01:00:00.0,vSensor1
988b27e9-af02-4c57-b5be-7e454205a484,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5056,2017-11-08 01:00:00.0,vSensor1
991db545-bbee-4855-a09f-5f8bc63cb784,2b994481_ceed_45db_af73_dda110aa6b74,4231,2017-11-08 01:00:00.0,vSensor1
9a354e11-f2a2-418b-a31d-053683efa7b3,4d59df11_f612_40a5_ae94_39867466c235,5069,2017-11-08 01:00:00.0,vSensor1
a14d92ba-ca1f-4487-b340-acdc23cc3ed5,dfe940b6_12a1_4527_853f_c351ca7fbd03,1420,2017-11-08 01:00:00.0,vSensor1
a4bda022-d017-4fdf-a122-94c913749f96,1739f559_d4a9_4675_98f4_fc6acf19d112,4214,2017-11-08 01:00:00.0,vSensor1
a9601f20-c0ec-4dea-9bd7-58d3793d760b,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,2209,2017-11-08 01:00:00.0,vSensor1
aa6796f5-9ea4-474a-91f9-0f6107564008,b82cf48a_5186_4cdc_b338_d634380b3623,3061,2017-11-08 01:00:00.0,vSensor1
ab3aabd1-06db-49ae-b9ed-8a0db9e5eaa9,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,3038,2017-11-08 01:00:00.0,vSensor1
b871e3f5-221a-4cdc-bd66-6d4f6913a83c,12ab8a01_f09d_403f_b472_e2f08b82635a,2076,2017-11-08 01:00:00.0,vSensor1
bb570044-6102-4276-8057-302376a6afbd,835454da_3f8e_428c_bb29_57f7d3364ca0,3088,2017-11-08 01:00:00.0,vSensor1
bfa0370f-edfc-4101-bdf2-38284fc9c9cf,d627e743_c61c_434d_87bb_84e3812573f1,6032,2017-11-08 01:00:00.0,vSensor1
bfac82fd-cb94-441b-adcc-08dfad65758c,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3208,2017-11-08 01:00:00.0,vSensor1
bff70cf9-000f-42fc-a948-a23207d29f79,1bafd014_0efe_40f3_ba41_b2cb820db7ae,5091,2017-11-08 01:00:00.0,vSensor1
c418139f-068c-4096-831f-4e4369e15647,92c71fd7_70d7_48f8_a1d9_dd83114859d3,4100_3,2017-11-08 01:00:00.0,vSensor1
c47e5e77-3a6b-4c75-ab00-725f6745543c,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5028,2017-11-08 01:00:00.0,vSensor1
c66c55b7-60e6-4131-b978-b4f61b7a249f,53ed1932_3c54_4351_b3a6_726e89109df6,6212,2017-11-08 01:00:00.0,vSensor1
caee735c-da05-455d-981e-64674d7f9ef0,c167326f_a4e3_4e6c_bda5_b588a6ec2719,2051,2017-11-08 01:00:00.0,vSensor1
d309cf6b-9d8f-45d3-bba9-e0eb9dba3db6,22b24b20_d050_49cf_9072_ddadb129a7e2,3082,2017-11-08 01:00:00.0,vSensor1
d745b64c-4b4c-4759-840c-d1c6de0202c3,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5100_1,2017-11-08 01:00:00.0,vSensor1
ddebb6d8-2c7f-41ca-bffb-18f137970e38,e23af441_d520_42d2_bb01_1f669189bb13,4241,2017-11-08 01:00:00.0,vSensor1
