007188ce-d7d9-436b-9c5e-c83b23ceb83d,4744961c_456e_49aa_9d42_907f260950a7,2221,2017-11-08 22:42:00.0,vSensor1
059f32e7-6ad2-4b74-b630-c5aa041d3650,0cafa70c_4361_4a5f_bac3_09c733ca2061,1425,2017-11-08 22:42:00.0,vSensor1
0c5c6e43-5cd1-48ab-884f-6b188cf0e164,13e39ba8_3898_441f_973f_bc35720273ca,6076,2017-11-08 22:42:00.0,vSensor1
0dff8535-6c0e-440d-bfcc-8a40d889868e,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,3028,2017-11-08 22:42:00.0,vSensor1
0f104cec-76b6-4482-88be-fe672b477cf2,62b45dd6_1b6e_4466_835a_fcc375bedebf,3084,2017-11-08 22:42:00.0,vSensor1
10998ac7-8029-469a-9ad7-bf759389584c,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,4058,2017-11-08 22:42:00.0,vSensor1
15f25546-1c22-4224-9349-2e8de02546d8,719912f7_a6b6_4923_bf5a_6465ea7e6790,4092,2017-11-08 22:42:00.0,vSensor1
191252ff-5844-45c7-b125-97383390c431,a0f949de_014d_4d0b_bc5f_886bcd911954,2048,2017-11-08 22:42:00.0,vSensor1
1ea69b8c-c5b1-446c-bc49-8b6ba5373150,19d0f508_dda2_4b1d_b865_749fa195f01e,3084,2017-11-08 22:42:00.0,vSensor1
20cfbaa6-8f4c-4311-99fe-1004eeec208f,01e295e9_dcd5_4b21_89ad_d2ac27af0590,2100_8,2017-11-08 22:42:00.0,vSensor1
224cd882-c258-4dd2-8f9a-b755891246a7,aa41dd24_a309_4bad_9260_7f47cfdb62d6,4082,2017-11-08 22:42:00.0,vSensor1
243b3872-8548-44e3-b690-b0dbfa65e4f2,80d904f9_af63_4913_a65d_98b10a2cd7b5,4084,2017-11-08 22:42:00.0,vSensor1
24f2f0af-973a-419d-9a3d-6b2baedc099d,57f4ce30_1240_4774_89f3_d64b9a2773e4,2069,2017-11-08 22:42:00.0,vSensor1
2c612b3e-b094-4374-ac1a-5e01983cdb2e,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,6082,2017-11-08 22:42:00.0,vSensor1
3559d7ef-05b8-4414-8b43-f304a34682ce,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5062,2017-11-08 22:42:00.0,vSensor1
389a633f-d21e-480c-a836-615d01c14a09,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3222,2017-11-08 22:42:00.0,vSensor1
3a5ad487-c987-4842-9123-1bc7a55c724a,e5f52f28_610d_401a_8b71_5bb95f258a07,6136,2017-11-08 22:42:00.0,vSensor1
3b0ed384-8793-488d-9a30-9751e2ef4b83,89dbbb12_a86d_4999_b815_0338d3ac14cf,3084,2017-11-08 22:42:00.0,vSensor1
3b4fe405-cfaf-4ed2-81ba-93a0fdb9bb63,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3202,2017-11-08 22:42:00.0,vSensor1
3f86d094-92bf-4f46-a49c-5e8450764fd8,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,4065,2017-11-08 22:42:00.0,vSensor1
3fc8af46-3e19-4542-9059-7619b11aabc6,08535fc3_bb7b_4ed6_a388_a4df85f53855,4059,2017-11-08 22:42:00.0,vSensor1
41307f70-5928-46c4-8408-42d18674b33a,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2228,2017-11-08 22:42:00.0,vSensor1
46a1fd64-b9bb-43b4-863b-32d2dd3db523,5f5c6bdd_cd01_4547_8801_e0354f092144,5224,2017-11-08 22:42:00.0,vSensor1
46a9eb6a-5c59-4f6f-b217-1911f131ba20,c093d64b_bb81_4507_a582_d7cb237fe1f0,2099,2017-11-08 22:42:00.0,vSensor1
474122f1-3770-412b-80cf-5f478348e3d7,323f5fb4_be33_4b8b_b554_6874abe3f2ef,1100,2017-11-08 22:42:00.0,vSensor1
492e601c-768d-4e43-a585-42880c7ae798,306b9485_5c42_4cbb_95c7_460b067723c4,4065,2017-11-08 22:42:00.0,vSensor1
4dfde761-84b5-464a-863c-b5ad64a619de,6a2c1d04_0729_410c_9049_a9cf73fabb05,4100_9,2017-11-08 22:42:00.0,vSensor1
5654505f-ba91-4e6d-adbf-6f8b51cb98c3,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,6086,2017-11-08 22:42:00.0,vSensor1
572dcfb4-76af-400b-95f1-9234ad5b9c13,5247171c_3cd2_446d_8560_8daacb2f5317,3100_8,2017-11-08 22:42:00.0,vSensor1
5c6e58a9-74ed-42e2-a7ee-72dc91964a5c,c38eaea3_6992_4585_9ab9_e7464dabe557,4061,2017-11-08 22:42:00.0,vSensor1
5e265845-52cf-46ee-98a8-b9c3b2c39a88,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5089,2017-11-08 22:42:00.0,vSensor1
5f491c74-0e31-4ef1-941b-fdc3c49dbaf4,3a9df464_6705_4ac3_8b79_37b919577f22,1500,2017-11-08 22:42:00.0,vSensor1
5fbc8799-3357-4c44-85b3-abc1364eec30,e079f196_8af6_44e4_9a69_5cae39ee6644,5066,2017-11-08 22:42:00.0,vSensor1
631c82ab-274c-4838-b8e9-93907cf63334,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4086,2017-11-08 22:42:00.0,vSensor1
640c52c6-4d20-409a-b092-dda6c2fe95f0,99a37837_024a_4aea_a305_68a7bdcee483,3204,2017-11-08 22:42:00.0,vSensor1
64f9020a-192f-4240-9a27-ccf10944a4ec,5b139d8c_c687_456e_8045_fd70c57c89ef,5232,2017-11-08 22:42:00.0,vSensor1
64fc713e-9b53-4d5e-b61c-acd66de599f4,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5222,2017-11-08 22:42:00.0,vSensor1
65cbcd19-4695-4d93-b8f4-e5642b20a3e1,fcaee909_83c9_4487_9680_c233b883752c,3044,2017-11-08 22:42:00.0,vSensor1
66fa707f-b4e8-4714-b703-1af63e0f8d2a,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3038,2017-11-08 22:42:00.0,vSensor1
69976936-bb32-407a-8f7a-52206c1e2e2a,8264466e_3a3b_4666_9171_2821af2a1394,4208,2017-11-08 22:42:00.0,vSensor1
6a38cf4c-febd-43c1-8ec0-8e34ef2e5444,0aecb01b_b015_4e5c_a097_e907abac3998,5044,2017-11-08 22:42:00.0,vSensor1
6ac82264-ee63-4122-8b92-1fdbda206fd8,200e0957_9473_4109_bf94_ec48a94e18ce,2044,2017-11-08 22:42:00.0,vSensor1
700d2fb7-932f-4edb-a25c-2a881d578ff6,84d4413f_b9ec_4a01_b282_983e8729d8ae,2100_6,2017-11-08 22:42:00.0,vSensor1
7116152e-a798-434b-a36d-0b179171cc9b,fdc532cb_543a_4724_942a_c4abb4bc7e66,3051,2017-11-08 22:42:00.0,vSensor1
73c2a870-49ba-4785-9be2-12a7471895e9,30414771_9ede_4890_9170_e32010cd27da,2216,2017-11-08 22:42:00.0,vSensor1
789a60b4-203c-4ca2-8af5-39cfd8074310,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3100_9,2017-11-08 22:42:00.0,vSensor1
7924ebef-4ccc-4de1-88d1-81c9e0a6ee49,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,4091,2017-11-08 22:42:00.0,vSensor1
833bfb8f-cb17-4cae-b384-26a2a9c5bd5a,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3231,2017-11-08 22:42:00.0,vSensor1
857d3fbe-4b1d-4de3-ab12-0d0b3243cd49,e94315ac_3e4a_4421_969c_6f8e8bd85511,2059,2017-11-08 22:42:00.0,vSensor1
879443d7-9ff3-4553-9fe7-56a2eec1211c,3981de2c_e09a_416c_a8f8_0ec659b7791b,2099,2017-11-08 22:42:00.0,vSensor1
89e8c437-8b91-46c4-bfdd-f45cbe6d967a,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4029,2017-11-08 22:42:00.0,vSensor1
8bc5644e-b012-44b0-9f9b-e07f64a070e0,5906c055_6874_496e_b186_3a379f758f11,5061,2017-11-08 22:42:00.0,vSensor1
8dba0ab6-12a1-4539-9ce2-1ce2b033babd,e7e6404b_0cc4_4217_82fe_bc5330348924,4013,2017-11-08 22:42:00.0,vSensor1
90621eda-8b0b-4b6d-ad7a-8981d648934c,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,6086,2017-11-08 22:42:00.0,vSensor1
908b45ad-ffe9-4a2d-a326-295d40e6abf8,d60ec657_767d_4c15_b517_0b3ec77bc563,4058,2017-11-08 22:42:00.0,vSensor1
90d73e9a-a1c6-44e0-8d95-c751da27dd62,459cfbda_5648_4389_9889_fe7d4796535a,4212,2017-11-08 22:42:00.0,vSensor1
9697428b-db93-4dfc-af3b-a09ae6a501b3,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2088,2017-11-08 22:42:00.0,vSensor1
9831030b-80fe-4074-8875-1137b340794e,5e4b9890_9d15_4c8a_8f57_a188eb104559,4008,2017-11-08 22:42:00.0,vSensor1
9da719fb-a7be-4315-a60f-7cfefdc9a885,9685520c_4073_49db_99a6_75e2f492d3a4,6013,2017-11-08 22:42:00.0,vSensor1
a3ba4357-cefe-4bb1-8ae9-174fb6f9b6a3,e85e7b66_44c9_415e_9beb_def17b7fb6de,2091,2017-11-08 22:42:00.0,vSensor1
a8f1b8b2-fed3-4090-94e4-d70e273084e7,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3099,2017-11-08 22:42:00.0,vSensor1
a8f2e085-322f-463a-a9ed-9c621ef8dbe4,fd7fb942_5005_4b60_8910_32a139b41896,3211,2017-11-08 22:42:00.0,vSensor1
aa39b89e-f39b-4876-8f09-b95f2ed81ece,e14ae92d_3067_47a9_9aef_1bb17efbb661,2100_4,2017-11-08 22:42:00.0,vSensor1
aa7788bc-fec6-41f1-b782-824294052073,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,4038,2017-11-08 22:42:00.0,vSensor1
acff0589-6b7a-4393-a139-68d997b706de,9bdaac10_6f95_458a_bdeb_1bc845149d0f,4222,2017-11-08 22:42:00.0,vSensor1
b0ed5be0-3abc-4ff1-823d-256bfb60a953,795985f8_049f_42eb_be50_1f605fb25518,5069,2017-11-08 22:42:00.0,vSensor1
b14859bd-e74f-4f77-acb3-c8e24cfa7e75,270fa801_2c29_4c49_88f0_477b1d7764a2,3100_1,2017-11-08 22:42:00.0,vSensor1
bce9b2d6-4170-4c9c-b748-61b2202dd8e9,e6564c43_f068_4998_b362_8e023b5cfbbd,4013,2017-11-08 22:42:00.0,vSensor1
be77314a-c42a-4b34-8dd4-1345dccecb03,d34c8574_296d_4fb9_bba9_3db8373e42cb,3214,2017-11-08 22:42:00.0,vSensor1
