07f8919b-e0ac-49b4-ab55-988cb0a7a651,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,1200,2017-11-08 17:57:00.0,vSensor1
092448ea-0f84-404e-8293-6516bc37bff2,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,6049,2017-11-08 17:57:00.0,vSensor1
0a1a0ed2-555e-4895-a5e2-a1ef4275ed3f,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,2059,2017-11-08 17:57:00.0,vSensor1
0b3c29e6-4aaf-43c7-9f24-3aac5b4bb1ac,82f095c3_2da9_4407_8970_0b009c385d5b,6072,2017-11-08 17:57:00.0,vSensor1
0c831a61-d21e-49d7-ace0-aa1a96f536e8,eb5a0427_16f9_497c_9e98_abeafab2b5f4,1422,2017-11-08 17:57:00.0,vSensor1
0cb79cdd-355e-494c-a8b8-c128da344238,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,1100,2017-11-08 17:57:00.0,vSensor1
0dc99863-8636-45b0-a1d0-033ae8ddf16c,d8210d2f_99b8_4b17_b5c7_590da71191ba,2232,2017-11-08 17:57:00.0,vSensor1
107d21a1-159f-4877-b195-a9e571839958,8afcd8eb_a5a3_4fc2_919a_9038c074a613,6036,2017-11-08 17:57:00.0,vSensor1
10c36ec7-fe0d-489a-987f-a5b7bf0b467a,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3212,2017-11-08 17:57:00.0,vSensor1
149de1df-2c80-4395-91f9-e308084e3652,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5051,2017-11-08 17:57:00.0,vSensor1
192e37a6-de8c-483c-9f2f-8ea81b3af1b0,f9d1e95a_e944_43e4_ae78_db9a76d32871,3100_1,2017-11-08 17:57:00.0,vSensor1
19300712-4641-4818-b5b1-a22dc4d8c3e5,3981de2c_e09a_416c_a8f8_0ec659b7791b,3061,2017-11-08 17:57:00.0,vSensor1
1cc48aad-dbf7-4053-a918-7871f84e3005,52c40777_d4b2_433d_a50c_62b0bd3a375a,3088,2017-11-08 17:57:00.0,vSensor1
1e760c6e-5102-4596-a2af-d9f68969457b,22762b5e_4804_479d_8e01_3f357c428de3,2092,2017-11-08 17:57:00.0,vSensor1
24ebab8c-32b4-40ad-b14e-3f906b765e41,321945d3_2096_468a_9129_7f7ce01a1788,2089,2017-11-08 17:57:00.0,vSensor1
2572ba8b-de9b-4889-8143-6129b04eb7e2,79dccdf0_967b_4020_b386_1878d80ba636,5086,2017-11-08 17:57:00.0,vSensor1
28b55f92-3229-4695-8c32-fcb051837196,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4042,2017-11-08 17:57:00.0,vSensor1
290c03e4-8940-4614-98f1-27b312e29b4b,d8e7eddf_886d_459f_8b61_d0e984318c27,5209,2017-11-08 17:57:00.0,vSensor1
2923693f-e8dd-452c-8a26-3247a8f68341,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,6086,2017-11-08 17:57:00.0,vSensor1
2990ee50-eb67-4c29-9b0f-fe58909aec21,335efdf7_9e66_4dab_9942_993718fe327a,6066,2017-11-08 17:57:00.0,vSensor1
2e478ad5-def7-4d6b-9924-77d9cbb2f76d,d2841685_eac5_4cdf_9db4_fb41165eec3e,1100,2017-11-08 17:57:00.0,vSensor1
311ec427-ec0e-4399-b948-a648584df5e7,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,6028,2017-11-08 17:57:00.0,vSensor1
3278b5a7-d128-414a-a00b-d19d8fba3682,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,6084,2017-11-08 17:57:00.0,vSensor1
33c537e1-1557-4030-a8d5-e4a21dc7b477,e538cd86_2441_494e_8732_4e46017094f2,3013,2017-11-08 17:57:00.0,vSensor1
3ae3f8ed-1438-4274-815d-8c8e2cf405c9,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2032,2017-11-08 17:57:00.0,vSensor1
