0104a1a1-70a4-4348-9972-a4b411c848af,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-08 22:09:00.0,3141_clwa_1500
011959ff-abe6-48c5-84d1-2225598a8a7e,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-08 22:09:00.0,3142_clwa_2059
0cadda52-b015-4d7c-b7c9-6ac330f345c9,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-08 22:09:00.0,3143_clwa_3231
18cea813-244e-4b72-be68-157a370e85f4,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-08 22:09:00.0,3143_clwa_3231
1a4be2d0-6cb1-4bbb-8379-e627c7a06f68,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-08 22:09:00.0,3141_clwa_1100
1b5951d2-f022-4d11-bd31-2dd91ceb7c09,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-08 22:09:00.0,3142_clwa_2051
238c0dc3-1f22-456c-b6a5-129d4916c00a,e8634e77-5287-470f-b592-259cf86b299a,2017-11-08 22:09:00.0,3141_clwa_1200
29a3fd66-7edd-4719-adcc-51e7557e9006,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-08 22:09:00.0,3142_clwa_2059
2a0c8373-6794-46a1-8220-f2f1da705218,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-08 22:09:00.0,3143_clwa_3065
2c28314f-715d-4e95-a9fa-3c8a4fcd7e8b,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-08 22:09:00.0,3143_clwa_3065
305e7268-3e31-4f19-8f84-7367bc442007,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-08 22:09:00.0,3141_clwa_1200
33217af5-0f42-47de-88ea-c5322e34d95d,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-08 22:09:00.0,3142_clwa_2059
35b1aaf0-1ba9-4ff1-920c-74f0bd4ad878,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-08 22:09:00.0,3141_clwa_1200
3698339d-92bd-401c-a005-90939aaeb2d3,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-08 22:09:00.0,3142_clwa_2059
36f1f0d6-36e9-46d2-a3e9-46e834352e9d,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-08 22:09:00.0,3141_clwa_1500
43975cc1-ecd0-4530-80ff-3fe9fa04c22f,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-08 22:09:00.0,3143_clwa_3065
474aed7e-e5ef-4895-b3b3-3bd4fc60e2ba,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-08 22:09:00.0,3141_clwa_1500
53cae709-b17d-48f1-a2c2-31f3c48701cc,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-08 22:09:00.0,3141_clwa_1500
541f77f5-5a70-4f52-855f-ba0244a6bd42,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-08 22:09:00.0,3141_clwa_1200
621204b2-0c5f-48b0-a2ec-c28edce287a8,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-08 22:09:00.0,3141_clwa_1412
66077133-c6fd-4707-a6db-745e40d06c9d,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-08 22:09:00.0,3142_clwa_2059
6da7c774-21e6-4e78-a2e5-2b857587d486,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-08 22:09:00.0,3141_clwa_1100
6e9f6e78-49f4-4f87-9a0b-556c2ed5f169,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-08 22:09:00.0,3141_clwa_1500
6f6eac45-4180-4240-8b6e-85fdc27c4c1a,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-08 22:09:00.0,3142_clwa_2051
70b370b5-59f9-4c20-ab9f-f7028aec46b8,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-08 22:09:00.0,3143_clwa_3065
714fb848-4396-43f5-b0b5-dcf95065a7ee,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-08 22:09:00.0,3141_clwa_1412
723af89f-3d81-43c2-b09b-70fa28e29a00,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-08 22:09:00.0,3141_clwa_1100
74ac0032-7797-4d2d-8bcc-ac4835e1c718,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-08 22:09:00.0,3143_clwa_3231
75cc65c8-10b8-4c60-8332-edb4ab66356d,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-08 22:09:00.0,3141_clwa_1100
7a7a772c-b558-4eee-ba19-3346077d1201,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-08 22:09:00.0,3142_clwa_2051
7da53c74-d2d5-461b-80a9-a4e477bf18e2,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-08 22:09:00.0,3142_clwa_2059
870dce74-0fd8-426f-9acc-7f22eee522d0,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-08 22:09:00.0,3141_clwa_1100
8745bbaf-b566-48cf-895e-4dcb9c98d13b,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-08 22:09:00.0,3141_clwa_1500
8b2a5fb9-d625-4170-b518-ee4449b703b6,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-08 22:09:00.0,3143_clwa_3231
90ecc99f-01d9-4340-9bb1-e978bb35ad64,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-08 22:09:00.0,3141_clwa_1500
9a417dfa-316c-47bb-8581-dbfad84ead84,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-08 22:09:00.0,3141_clwa_1100
9e72591f-2920-4669-adb3-07bdf74482b9,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-08 22:09:00.0,3142_clwa_2051
a171101a-cd44-4657-b8f2-51b0b0d3b7ca,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-08 22:09:00.0,3143_clwa_3065
a47fa49f-41e6-4012-b35b-2e54d47fd4b9,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-08 22:09:00.0,3142_clwa_2051
a9ccd2a6-bede-4b52-9834-bf28c5627b00,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-08 22:09:00.0,3141_clwa_1500
ac0e7630-792f-4667-b940-37ac6dc27131,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-08 22:09:00.0,3141_clwa_1100
b0292cb6-c4ae-4286-8d17-c0e8af045f38,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-08 22:09:00.0,3141_clwa_1100
b3127352-ca0e-4ab6-ab1f-129dcb6f7f8c,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-08 22:09:00.0,3142_clwa_2051
b6170e23-7c71-4a41-836e-5e33caddec15,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-08 22:09:00.0,3141_clwa_1200
b61c8369-ae89-4b2f-a312-48af6c0d3ba7,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-08 22:09:00.0,3142_clwa_2059
b722fc1c-eb42-422f-aac2-7db3d65234f0,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-08 22:09:00.0,3141_clwa_1412
b748a979-3f63-4d18-8af7-37d8558ed768,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-08 22:09:00.0,3142_clwa_2051
bb572fdb-c213-4fd4-9d4b-0fdc4a959c19,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-08 22:09:00.0,3141_clwa_1412
bf959b5f-f13a-404f-9992-2b992430dc1b,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-08 22:09:00.0,3141_clwa_1412
c11794ce-dac2-4a6c-bc67-db9336236e4b,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-08 22:09:00.0,3143_clwa_3065
c1ec8266-7d6f-4597-a68b-917435bc0f34,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-08 22:09:00.0,3143_clwa_3231
c3d501d6-059e-438a-a012-099455bc893e,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-08 22:09:00.0,3141_clwa_1200
c592f6e1-74c8-4fed-b0b8-5b0fa04cb8f3,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-08 22:09:00.0,3141_clwa_1200
c90aae81-9ded-4487-8d19-b94d103037f0,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-08 22:09:00.0,3143_clwa_3065
c97e579c-ba4e-4ac9-9774-8816767a89d4,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-08 22:09:00.0,3143_clwa_3065
ca39fc1d-2a61-4a81-b592-ade7fa1e7bfc,daa55143-1396-442a-be7e-71e35954f125,2017-11-08 22:09:00.0,3141_clwa_1412
cd24c459-81a1-4b2e-8d39-8b05ec1d2fd4,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-08 22:09:00.0,3142_clwa_2051
d0586085-ae19-4c4f-80d8-c287d5ec0904,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-08 22:09:00.0,3143_clwa_3231
d17c8089-6f43-4fe8-89c2-a54851e28455,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-08 22:09:00.0,3143_clwa_3231
d38187fb-c7ba-4c14-85cf-45ce5436952d,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-08 22:09:00.0,3142_clwa_2059
d7c46686-d52f-4ed2-85f1-c298481ad55d,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-08 22:09:00.0,3141_clwa_1412
e3bbd486-aa73-4b3e-8134-0f37413eef05,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-08 22:09:00.0,3141_clwa_1200
f3fcf1b5-5b0b-4ddd-83a8-f850312ce861,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-08 22:09:00.0,3143_clwa_3231
f695a61f-6c3e-4f53-a8b4-f8b061dc977d,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-08 22:09:00.0,3141_clwa_1412
