008a8d6b-f43a-497f-a2f5-2b2ee6645cc7,16,577,2017-11-08 22:15:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
04290032-b0aa-4e1f-a070-feb91d8ca418,58,498,2017-11-08 22:15:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
05ad28cd-4db3-4d65-9fbf-3b0cdcee9b93,23,20,2017-11-08 22:15:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
05d99c07-c167-4b0c-b717-b9b1cd62438e,95,2265,2017-11-08 22:15:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
0720a5c3-b096-4e07-bbc9-dbee78e759f8,61,3269,2017-11-08 22:15:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
08e235dd-2380-47c4-817f-40d8b7a9358c,36,39,2017-11-08 22:15:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
09e6fec3-5cdd-47f0-9780-95cb5f33696b,28,2871,2017-11-08 22:15:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
10a8ccd2-027e-454b-9293-99e279bf7a40,38,3075,2017-11-08 22:15:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
113af733-d437-458f-b0f0-be4f2e728577,24,2771,2017-11-08 22:15:00.0,21f933e9_02b2_4d2f_b942_7545545df972
18373b4c-752e-4ebc-a818-e3bb9edcfc34,25,2716,2017-11-08 22:15:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
193cc9fb-7694-4f64-8edf-d4b473105448,41,957,2017-11-08 22:15:00.0,wemo_04
1943e5c6-a34f-422c-b2e3-ed73be5b3486,47,132,2017-11-08 22:15:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
1c166dfe-73f7-4d29-95c0-f95b91a7b7e1,67,490,2017-11-08 22:15:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
1de8757e-753c-4572-ba1a-ba27aeefeaa7,35,799,2017-11-08 22:15:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
1f1b5a0f-2942-41d9-b2c7-632a43e34813,83,2238,2017-11-08 22:15:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
2035f09e-bc09-4f85-8ed3-0681f65391b7,67,2204,2017-11-08 22:15:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
204cddc3-6231-453f-bf2d-6fe922cbcdb3,81,1703,2017-11-08 22:15:00.0,38064e99_7278_413a_9fec_b22072606484
23b3a821-77e4-420f-985b-a18ab17c35f7,85,2539,2017-11-08 22:15:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
24d195c0-6afb-4545-a3e6-5cc7a9f16341,99,31,2017-11-08 22:15:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
24eaa696-287a-44b2-944f-dd09d8225c1f,27,2660,2017-11-08 22:15:00.0,a5063420_176c_4557_993b_91e73dde21e9
