00db0287-57af-4d3a-895d-ac0d7bc57325,5026,68,2017-11-08 23:39:00.0,vSensor2
01940bb6-a5c0-4ce9-b4e3-90db8cc1e109,5032,43,2017-11-08 23:39:00.0,vSensor2
02deb425-c451-4375-a1e5-bc85e118cd9e,2081,36,2017-11-08 23:39:00.0,vSensor2
030639e8-3582-4d4a-914c-e56da8e141c3,3048,36,2017-11-08 23:39:00.0,vSensor2
0338fde8-68d3-467c-b08f-7198d2153df0,3100_3,57,2017-11-08 23:39:00.0,vSensor2
0377e22d-775c-415d-81b6-28a1954c35a7,1403,31,2017-11-08 23:39:00.0,vSensor2
0422cd60-6158-47e0-af54-47632fae8ed1,6082,66,2017-11-08 23:39:00.0,vSensor2
04b11920-b698-42b6-8ee6-c7ced81f387b,6218,22,2017-11-08 23:39:00.0,vSensor2
06aaacd1-a85c-4220-ac91-0a1d0b3107f4,6086,55,2017-11-08 23:39:00.0,vSensor2
06cdd7f8-6b95-4c40-95cf-72b06dbbec41,2051,28,2017-11-08 23:39:00.0,vSensor2
06eb6dbf-3257-4b2c-a657-5c43ffdeaf4b,5052,11,2017-11-08 23:39:00.0,vSensor2
088a5fbd-373f-4d45-bd36-137a3f13e617,2084,55,2017-11-08 23:39:00.0,vSensor2
08af1883-0125-4c18-a747-efe1815ef8a3,4088,10,2017-11-08 23:39:00.0,vSensor2
08f4707b-cc53-476f-9b8b-719e7f464afa,3100_4,87,2017-11-08 23:39:00.0,vSensor2
090a93a4-84e8-4bbd-bb30-45c18c489860,5051,4,2017-11-08 23:39:00.0,vSensor2
096d38f3-4ea3-4585-9b54-60bd5eafed7f,4029,24,2017-11-08 23:39:00.0,vSensor2
09d09eff-14c2-463a-8d37-b5b2537e0c9e,4076,29,2017-11-08 23:39:00.0,vSensor2
0d5f7564-6b99-49e7-88dd-0062c6bc241b,5204,16,2017-11-08 23:39:00.0,vSensor2
0d687bbf-b14e-45c6-bb9e-6ae0ec1ddfdd,2089,87,2017-11-08 23:39:00.0,vSensor2
0df5e783-006c-413c-a53f-efd9f6056fc3,3038,90,2017-11-08 23:39:00.0,vSensor2
0e251cc2-d014-4290-8974-d01a3564ca0f,4092,35,2017-11-08 23:39:00.0,vSensor2
0f6c122c-4e74-481e-84a9-619d77b89f96,3032,86,2017-11-08 23:39:00.0,vSensor2
10453b90-e376-4895-8252-804ffd2d23af,5202,21,2017-11-08 23:39:00.0,vSensor2
10a3ed62-394e-4844-8cee-8a44e62895f4,6072,85,2017-11-08 23:39:00.0,vSensor2
12cf2e77-4c56-46bf-a685-f8418218d533,3004,1,2017-11-08 23:39:00.0,vSensor2
12f9f98d-7ac7-43c6-a6da-bda3de076817,1100,98,2017-11-08 23:39:00.0,vSensor2
16e82f41-4d15-48a5-bf2c-696df90e474f,4212,95,2017-11-08 23:39:00.0,vSensor2
16eb0053-f31c-4486-8993-3949dad9f68b,3056,30,2017-11-08 23:39:00.0,vSensor2
171528d9-ce3e-4cdf-8f1f-5dccfbb7ec29,6028,92,2017-11-08 23:39:00.0,vSensor2
17304bec-da40-42c3-821b-054d71ddfae8,2214,86,2017-11-08 23:39:00.0,vSensor2
18d20fb7-727f-4fb4-944e-e10a0d2a80b7,2099,3,2017-11-08 23:39:00.0,vSensor2
18e90ab7-ea1b-4499-9bdd-19a9c3a8f302,4074,37,2017-11-08 23:39:00.0,vSensor2
198b5339-c421-4c4e-b522-99032bbed682,5211,61,2017-11-08 23:39:00.0,vSensor2
1a00603a-544a-4b50-8edc-896bd5a16f84,2234,1,2017-11-08 23:39:00.0,vSensor2
