002e87dc-2605-486c-9ed3-f7d46ee2d2d8,17,2760,2017-11-08 19:03:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
022d0638-7d43-44e6-a007-67c5e3e3260a,76,279,2017-11-08 19:03:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
028aa81c-c979-4d69-8e49-a0978c0041fe,11,3158,2017-11-08 19:03:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
03bd1539-340a-4744-8aab-8bab9393e848,73,346,2017-11-08 19:03:00.0,651e4301_6254_4409_a08a_49249fd96100
09505f4a-2e40-4a7a-974d-a956b1cc8310,92,557,2017-11-08 19:03:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
0a6da6b7-f1e5-46fb-98ca-837dd11a5384,100,1928,2017-11-08 19:03:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
0ad5c21e-a958-4de4-a7cf-932c79f9ae1a,58,1043,2017-11-08 19:03:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
0c3d348d-20d2-4375-ab30-eecf5ea3630e,67,2420,2017-11-08 19:03:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
0c8ab9da-2155-45c8-9be1-8d1f1f3742ac,27,2186,2017-11-08 19:03:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
0f3f2891-7b36-4174-b64d-54cdb4b5244e,94,1764,2017-11-08 19:03:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
0f58b465-6d65-4870-8b8c-9f7d50dcd028,36,1027,2017-11-08 19:03:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
0f92410a-04e8-4874-a166-a61f66fdbdb1,38,1249,2017-11-08 19:03:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
161ef2f9-399a-4ebd-8c63-d6a550c454fd,55,882,2017-11-08 19:03:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
1700f789-534b-480f-99c9-f5debafd149e,79,281,2017-11-08 19:03:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
18383ef6-acc7-43e1-8139-8baca1b7daf7,6,3025,2017-11-08 19:03:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
19a34566-d470-43b6-af79-22b3386f98cd,68,2256,2017-11-08 19:03:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
1abd3d04-3924-48f8-93a6-8237a56f5605,1,1315,2017-11-08 19:03:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
1baf6e94-b71c-44b5-9d8f-625ba37d90d1,96,1765,2017-11-08 19:03:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
21601524-b8ea-45c6-9dbc-8ab1b824c3b9,41,1074,2017-11-08 19:03:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
2397daca-f71a-483a-8431-7991689573df,95,503,2017-11-08 19:03:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
239a3c99-07a4-43fb-82fd-7c9b04b40ff1,33,1344,2017-11-08 19:03:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
25ca063d-5bf2-44eb-a849-766a1080d855,50,1299,2017-11-08 19:03:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
25d36ff6-721d-457a-b272-1549cf30b26e,84,1119,2017-11-08 19:03:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
28cc594e-ca57-43fb-a9cc-d6e8e855fd76,46,1380,2017-11-08 19:03:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
29d4f424-6e66-4246-9c17-b74a5b7610fe,7,3239,2017-11-08 19:03:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
2a2c66c1-b50e-40f0-937c-e44e537ddb5d,21,160,2017-11-08 19:03:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
2a80bf47-88f8-43ab-884c-5e210513fd04,30,2893,2017-11-08 19:03:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
30175ff7-ccd5-41a7-b418-cef664ee1baa,61,64,2017-11-08 19:03:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
30d5e339-93ec-4de2-b2f1-c011f174298f,74,708,2017-11-08 19:03:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
30deaedd-52f5-4337-98c7-7415ec333bdd,59,2904,2017-11-08 19:03:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
31c409a1-bd1a-4300-b033-a2fcbe028e18,71,3531,2017-11-08 19:03:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
333ff1a4-fcdc-4ee2-ad8b-8337bca963d7,42,3144,2017-11-08 19:03:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
33f7a827-8c92-473a-aaf8-a850ef4e92cf,67,267,2017-11-08 19:03:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
359e98ca-0a7e-4dd1-8656-dc0a8c5d5c98,4,3167,2017-11-08 19:03:00.0,8af64514_fda9_44a8_829a_8f603e844516
363a2fbb-ea7b-4db5-b694-c805814470d9,57,2028,2017-11-08 19:03:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
38db42a2-1a81-4873-90ed-211781cb3acd,3,3342,2017-11-08 19:03:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
39980dbf-03a5-406b-bd5b-77cc42fd275b,60,582,2017-11-08 19:03:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
3f834f21-123b-4ded-a3af-b501a5d051e1,39,3376,2017-11-08 19:03:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
428a6310-c62f-45dd-8836-dbfce198ce96,63,3047,2017-11-08 19:03:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
43e16f1a-2d2a-4b60-ab95-c7bc6835b4af,11,1493,2017-11-08 19:03:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
446bc35d-5ad0-4417-b8be-3db91dd0c1b1,27,3211,2017-11-08 19:03:00.0,3a530631_2195_4d36_b8ac_2cd821169083
44843db1-b4a6-473b-9232-5669523ae3ce,82,1793,2017-11-08 19:03:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
44b24d6f-22c1-4523-a65a-5dd93939ca8e,56,2263,2017-11-08 19:03:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
4a05ec62-6a48-4faa-a973-34ce140f976b,48,1340,2017-11-08 19:03:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
4a8bc333-5877-451c-b126-3c13edbe5c2c,7,2860,2017-11-08 19:03:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
4b6e807d-3199-4aca-ae69-5d011a7628a2,3,3547,2017-11-08 19:03:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
4c9be3cc-ad90-480d-85b8-5a2ff9f5167d,93,2141,2017-11-08 19:03:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
4cac8ab4-6113-4a5e-be57-1f0e8e080d14,7,547,2017-11-08 19:03:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
4e85c3dc-d471-4eb4-bfdf-3ceaf8fbe82a,55,2553,2017-11-08 19:03:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
5090700d-301d-4e68-894f-c139717c2335,28,769,2017-11-08 19:03:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
