01ac3011-1b23-41ad-80c5-3060064c6c4e,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-08 18:42:00.0,3144_clwa_4209
030dc283-098c-41e2-97d2-b09f547f47ff,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-08 18:42:00.0,3141_clwa_1422
0a1a7d80-1302-4629-b65d-75f07fbbb29f,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-08 18:42:00.0,3144_clwa_4039
0a5465c1-8154-4f5e-9d66-23aa378fc2fa,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-08 18:42:00.0,3141_clwa_1427
103e0492-f9c7-4aac-93a1-93ca45b5117c,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-08 18:42:00.0,3141_clwa_1433
169ffacf-53d7-42ca-bf63-fc3cd2ebc533,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-08 18:42:00.0,3141_clwd_1100
1c3ff9e3-1e71-4552-827b-64fe00a9f6fa,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-08 18:42:00.0,3141_clwa_1422
1ea7ae45-7a69-4f3b-801b-a2f5aab13d7a,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-08 18:42:00.0,3141_clwa_1433
1ffdfe84-bef2-4c8e-91b8-420737173ef6,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-08 18:42:00.0,3144_clwa_4039
201af7f4-4141-4905-b554-65e429428815,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-08 18:42:00.0,3141_clwd_1100
23870f8a-d220-4c4c-9755-356bc19c8f9c,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-08 18:42:00.0,3141_clwa_1427
2f34ca5b-eadc-4319-8057-7679ac794ca7,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-08 18:42:00.0,3141_clwa_1433
3297f794-1a6a-4938-be7a-7602d19b2418,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-08 18:42:00.0,3141_clwd_1100
3a6d95ae-0b8c-4cba-b646-4036e146f566,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-08 18:42:00.0,3141_clwb_1600
3e2d15eb-9ee4-4db9-b774-7f4b2b47026f,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-08 18:42:00.0,3144_clwa_4209
3f3a2c7b-e29e-47fe-8666-25391fc8b696,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-08 18:42:00.0,3141_clwa_1422
431b4da3-6138-40a9-b756-8d72f4a3af07,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-08 18:42:00.0,3144_clwa_4039
464d8207-cc48-45d2-9eca-cc7eb3457817,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-08 18:42:00.0,3144_clwa_4209
4e130096-7115-464a-9142-637909d0874e,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-08 18:42:00.0,3141_clwb_1600
503e9e0a-df08-4b96-802e-a13f661facb4,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-08 18:42:00.0,3141_clwa_1433
52425372-65f9-4e47-af02-11d91d7f111a,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-08 18:42:00.0,3141_clwa_1433
54190d1e-9e31-4082-9187-bc0d388d613a,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-08 18:42:00.0,3141_clwb_1600
564e5f22-0a8d-47b0-95aa-dc789221bbdf,113f0595-534d-415d-a293-a724638dc265,2017-11-08 18:42:00.0,3141_clwd_1100
568c9834-83d8-486f-b6d4-70b72cde0fce,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-08 18:42:00.0,3144_clwa_4039
59f5a3d6-832c-4c36-badd-20e7b0f7f179,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-08 18:42:00.0,3141_clwa_1427
619c754d-d37a-4f8f-9404-a908b3381f0e,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-08 18:42:00.0,3141_clwc_1100
6a3cf9a1-fe11-4900-bbad-dff9b01ff393,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-08 18:42:00.0,3141_clwa_1427
72fb7d80-0e16-4446-a215-65fe3a27b9bf,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-08 18:42:00.0,3144_clwa_4039
7341090d-87e1-41be-a16e-a0ef7bc5e4aa,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-08 18:42:00.0,3141_clwd_1100
739a3fb8-9bf8-4ea1-b931-8f6d6cdc2951,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-08 18:42:00.0,3141_clwc_1100
79810b4b-3985-4603-86ae-d3991b9f8af0,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-08 18:42:00.0,3141_clwa_1433
7d3f2928-11da-4474-8e43-4c24086404ca,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-08 18:42:00.0,3144_clwa_4209
83c0b3b6-dc41-4b28-b319-d7eb5d45757f,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-08 18:42:00.0,3141_clwa_1433
856ea3c9-eb93-446c-9451-be9ec0dcfca3,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-08 18:42:00.0,3141_clwa_1427
8d19a775-13ed-49b7-acc2-123d260b69a7,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-08 18:42:00.0,3141_clwc_1100
8dc24b04-e0e3-4071-9094-fc9e95895c41,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-08 18:42:00.0,3141_clwd_1100
8f3ca713-4f02-459e-92a4-ba2438a625ed,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-08 18:42:00.0,3144_clwa_4039
8fa6bfd0-4e61-4994-a22d-b9a26497d985,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-08 18:42:00.0,3144_clwa_4039
90f10473-8829-4320-acee-309d50641196,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-08 18:42:00.0,3141_clwc_1100
94bf52b4-e447-4d45-b813-b289d5983310,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-08 18:42:00.0,3144_clwa_4039
94edb68b-42c6-4ed5-b1f6-554b9023ce54,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-08 18:42:00.0,3141_clwc_1100
9b0a6f47-d5f8-49f0-98e0-19593ac90924,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-08 18:42:00.0,3141_clwb_1600
9b38a06d-1a9d-4afa-b313-3c29458abe92,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-08 18:42:00.0,3141_clwa_1422
9bd7ed29-610e-4264-a72d-19abe0b6f74f,0aab82b2-371d-43f6-98df-138815239b71,2017-11-08 18:42:00.0,3141_clwc_1100
9e0d70e0-c267-48bc-a421-bc7a78c78e82,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-08 18:42:00.0,3141_clwa_1422
9f8cd9a0-0062-4f79-b491-7d49e920fa51,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-08 18:42:00.0,3141_clwd_1100
a06a6985-6f08-44ae-a552-e34d04118992,14747849-901e-495c-b225-a06903451f1b,2017-11-08 18:42:00.0,3141_clwb_1600
a1021762-cac1-4b85-9fce-06cd3a08db78,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-08 18:42:00.0,3141_clwb_1600
a7f0f77e-4560-4396-972c-b37af05d7d58,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-08 18:42:00.0,3141_clwc_1100
a96a140f-a0b7-447c-a5fe-afa3403a9284,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-08 18:42:00.0,3144_clwa_4209
ae9b04d7-1a40-49be-871a-53d0217f35de,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-08 18:42:00.0,3144_clwa_4209
b2c9075e-fee4-4b18-ac7c-e9693615d54c,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-08 18:42:00.0,3141_clwa_1427
bf0428e4-12be-4f58-9194-028476a1f749,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-08 18:42:00.0,3141_clwa_1427
bfdb3408-7d5e-427e-86ba-5fe64ba1ede2,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-08 18:42:00.0,3141_clwb_1600
c126152e-634a-4cc2-8d7f-edad3add0270,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-08 18:42:00.0,3141_clwa_1422
d578b67e-f7f5-477e-b193-c20ce4483940,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-08 18:42:00.0,3141_clwa_1433
d7d2e3b8-37fa-471f-8f4d-9bffb0187747,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-08 18:42:00.0,3141_clwc_1100
db1f9227-2120-46c1-9f52-7a6ffa1d22c2,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-08 18:42:00.0,3144_clwa_4209
dcdcd9d9-e084-4903-a1e4-5504a6a9794d,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-08 18:42:00.0,3144_clwa_4209
dd21dd69-9afd-487b-9e58-e4f9be28450b,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-08 18:42:00.0,3141_clwb_1600
e79c8b6c-1ff5-4a6e-bec3-cff9ebb72266,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-08 18:42:00.0,3141_clwd_1100
ef858534-820d-48fb-908a-b84e3dfeef62,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-08 18:42:00.0,3141_clwa_1422
f33d6ba4-2e72-440d-a0ef-720a4b1c58f6,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-08 18:42:00.0,3141_clwa_1427
f49706d5-8868-4338-a916-1727255a16d5,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-08 18:42:00.0,3141_clwa_1422
