00b65ee8-8acb-4f80-bc2e-f28cdce4b781,98,2017-11-08 11:12:00.0,8728c217_2df9_49e2_9817_5c7003dff276
0383a4bf-5918-40c0-b039-278c407dd971,36,2017-11-08 11:12:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
048d3b9d-c9ee-4df7-b722-5c8ba17fbba1,44,2017-11-08 11:12:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
068019a3-567f-49dc-969d-03d00ea34556,74,2017-11-08 11:12:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
09c3d852-23f3-4709-97e5-4dc5f1f1290d,32,2017-11-08 11:12:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
0d8cdf95-c830-4c0b-94e6-7db40cb5636e,31,2017-11-08 11:12:00.0,253da454_84c3_4851_8fe6_3cd849a19018
10318d0a-8f0c-4aa6-90b5-93f490335e2d,32,2017-11-08 11:12:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
137ca814-146e-42d6-86b4-57651ac56b7e,85,2017-11-08 11:12:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
140cf435-360f-4138-bcfb-6d43f47d7709,51,2017-11-08 11:12:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
147c96aa-69be-4bd4-9ca5-1112ad573bc7,84,2017-11-08 11:12:00.0,7deca90e_c658_4139_985e_d9144839ddae
1603bf25-85f2-48c3-9d8f-697d8016eea1,64,2017-11-08 11:12:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
173fd5c1-7b9a-4372-b66e-dbfc6ee97771,12,2017-11-08 11:12:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
180b5c6f-f7d7-4972-a105-5a8cadabda43,59,2017-11-08 11:12:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
1bbbcd6d-0249-48d1-aa9d-f8348251d03f,19,2017-11-08 11:12:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
