0167b016-168d-4dcc-b493-e21818e99b9a,45,2582,2017-11-08 00:54:00.0,eab74c7a_4909_4386_9723_86da16033d56
03ce0483-7fee-40c4-af1a-6f4ea54532b9,24,3376,2017-11-08 00:54:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
0563e6e2-2fe1-4025-85f0-c19638191c92,72,1776,2017-11-08 00:54:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
05974f66-5ac9-46ac-95e8-20af87eaf135,14,1044,2017-11-08 00:54:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
0680131b-6fdc-4fb7-8968-10754058435b,81,3323,2017-11-08 00:54:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
06f6ca15-d122-4986-9e7f-73589ba42b56,45,2120,2017-11-08 00:54:00.0,9e347a08_19d9_4910_8872_097a01661bed
087a6213-c196-4b72-a46b-dba07a6614b2,74,3106,2017-11-08 00:54:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
08d37c99-b896-4a93-aa4e-a6686477f94b,83,101,2017-11-08 00:54:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
0cd45f76-8b7c-4b74-93e5-5e963263ebc2,32,2797,2017-11-08 00:54:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
0d784f94-4e21-405c-8785-63ff55d7f155,30,1801,2017-11-08 00:54:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
13011154-1de9-4780-9a06-53c8c113f217,54,3192,2017-11-08 00:54:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
156282f2-2ea3-4285-b8fa-ecb12b380607,38,3255,2017-11-08 00:54:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
170b0ea5-cd5e-4dc5-b777-ed7210513339,36,2167,2017-11-08 00:54:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
173e16d9-ea0a-4ecb-a6e6-adf004d7fe06,31,2531,2017-11-08 00:54:00.0,7e6d1295_c893_4286_9630_584a56e66de2
17feab49-1c53-4172-8bbb-8fb97e521896,20,2702,2017-11-08 00:54:00.0,103c4a97_091e_4dff_9b11_ca415175fede
1ea095b3-e7dd-4fd0-8eee-9ecb176fbec1,67,538,2017-11-08 00:54:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
1ed258f8-ddd0-425e-a709-d3378698521b,42,2227,2017-11-08 00:54:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
1fb2016a-3470-45d0-b6b4-a62596da0b1d,83,682,2017-11-08 00:54:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
223ca408-3283-400d-962d-39c2787bdd92,65,2970,2017-11-08 00:54:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
29ae720e-b511-44f6-9eee-78a9c8b37ba6,96,1247,2017-11-08 00:54:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
29f12a08-dd5b-469a-8b0b-3cfd72b90f56,57,3513,2017-11-08 00:54:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
2b684863-5e6a-4b32-b4ee-66069ed76e27,4,2127,2017-11-08 00:54:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
2bc55552-d991-419f-8dd6-ff3d98239d2f,87,1161,2017-11-08 00:54:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
30538d27-5bdb-473c-bf32-0f5b55b039c0,13,1280,2017-11-08 00:54:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
316368a4-fe2a-4d6a-968d-3a4b2b8d4abf,53,1289,2017-11-08 00:54:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
32eba6e4-c845-4c40-83ca-93994451fcd7,69,2882,2017-11-08 00:54:00.0,60366277_45a3_433c_95a3_a452c5fa691d
33be2e67-5850-40b4-a99c-6af08ff00fce,30,1574,2017-11-08 00:54:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
350dd30a-5be0-49f0-b1c9-02d19be2e7b2,14,235,2017-11-08 00:54:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
3641cf2b-29bb-453c-8b5a-5b3a6c572ef4,63,3162,2017-11-08 00:54:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
36cb857a-a450-4ae7-a703-44ae13e43933,80,1496,2017-11-08 00:54:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
38abbb9c-0295-473d-a981-803160fe8f75,92,2705,2017-11-08 00:54:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
3ad9c7af-80fd-48d6-af50-856f29e1b3ac,29,333,2017-11-08 00:54:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
3c105418-2a0f-4021-b085-2729f6d93591,53,3011,2017-11-08 00:54:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
3cc4fba7-ea38-415e-b235-a8dbe33786f5,36,2884,2017-11-08 00:54:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
3dab0f06-df79-44fb-ae01-ff2baa60e1c1,7,985,2017-11-08 00:54:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
3ddbc07b-74cd-41d5-9c00-5360eabd9982,92,1552,2017-11-08 00:54:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
3df89b8d-219c-4046-a3e0-e5e338087473,80,1079,2017-11-08 00:54:00.0,1c55533c_f17e_4705_aae6_310f731222b4
3df9994d-666c-401e-a1f2-a50695577877,1,362,2017-11-08 00:54:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
402ba383-c827-4650-b128-c8abce66511a,78,1301,2017-11-08 00:54:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
40cd4359-8600-4bc2-ba9b-38ae69af0c58,8,1323,2017-11-08 00:54:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
4240c917-3417-4193-b452-905795d39da2,14,324,2017-11-08 00:54:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
45aee156-ddf1-4e05-819b-ac30b12776bd,74,1508,2017-11-08 00:54:00.0,816d9636_8904_4696_a0b5_1e6688417701
46cb4389-298f-4e04-9a98-251b5cdacf29,19,758,2017-11-08 00:54:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
4842d18f-81d7-458f-abad-eb04aead47fa,27,2312,2017-11-08 00:54:00.0,13282011_119c_4416_b26b_aa3f744b2a37
49d8d58e-f258-4bc4-96be-64af99740006,81,3375,2017-11-08 00:54:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
4a007052-73b6-4bc3-b1c6-a671c7b97e83,50,629,2017-11-08 00:54:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
4d8ea716-37a2-4ba5-bdd8-f3d8576238ef,49,2652,2017-11-08 00:54:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
4f560ffe-3b6f-4996-b00c-032e239c3798,86,940,2017-11-08 00:54:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
51f15d9d-5812-4136-8261-41c74d687314,75,854,2017-11-08 00:54:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
52699052-5142-495a-b5c8-994f7f5fd2fb,75,1023,2017-11-08 00:54:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
545fd7f5-6d4b-4078-8d72-5c5b9149afaf,39,3480,2017-11-08 00:54:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
550823d2-69b1-4605-8bf5-3fcdcccf795a,2,394,2017-11-08 00:54:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
554e1470-b3e6-44b9-9101-f8d9330ac3f8,17,2576,2017-11-08 00:54:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
5696f2b9-f70b-465f-8705-102c7246e08f,87,1268,2017-11-08 00:54:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
5c2436bd-8704-496d-b248-8d5fd9618826,96,2930,2017-11-08 00:54:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
5c30a050-049c-421f-ac48-29b71e4a9847,86,663,2017-11-08 00:54:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
5e5c1515-f959-4141-9fe8-0b7e19ef6473,48,3012,2017-11-08 00:54:00.0,291d6eec_3a55_4f1b_819a_a081df965358
5fd5379e-ee4e-4039-85bb-413bcab7ed5c,99,2478,2017-11-08 00:54:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
63380978-9f5e-4ad7-b98b-4b465a076c80,90,1963,2017-11-08 00:54:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
65567d46-a593-4b2b-85dd-10c4b1099a44,11,1352,2017-11-08 00:54:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
6585155a-929b-4f9c-9ffe-f4aff4dbdbdc,83,400,2017-11-08 00:54:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
65cfa3dc-7b39-4203-bcfa-005ff598f208,2,2427,2017-11-08 00:54:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
65fbbc61-eebe-4da8-9c8b-d2e501c9525d,20,929,2017-11-08 00:54:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
69455f4c-25ea-4de9-b6db-26e7c61deafc,25,1672,2017-11-08 00:54:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
699cbcc5-3f11-4f79-bede-f42a32dc4ca9,2,402,2017-11-08 00:54:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
69f0c32d-b894-4193-8078-0ed4dcbc3171,26,2070,2017-11-08 00:54:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
6abcf795-18bb-4c70-8393-60589b9ffac4,3,1729,2017-11-08 00:54:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
6d074ea2-8c8e-4b3b-a457-94086a2307fe,100,342,2017-11-08 00:54:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
6fbe3235-4b5c-4404-9978-e07fc5fb6cc6,5,1475,2017-11-08 00:54:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
702f42d9-7631-4637-99a0-d7752b1c8dae,77,3457,2017-11-08 00:54:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
71c7fde4-c329-4088-bfe5-2cefeac4e07f,17,1159,2017-11-08 00:54:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
71e1101d-56e1-418b-8293-8109017015f0,92,1920,2017-11-08 00:54:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
